16195,-474.839386,432.631439,1519.000000,15061393
16196,-470.400482,438.327698,1539.000000,14664590
16197,-463.891449,442.315094,1553.000000,3937043
16198,-459.230225,448.296173,1574.000000,2692378
16199,-448.296173,448.296173,1574.000000,2299151
16200,-437.362122,448.296173,1574.000000,1905937
16201,-428.324524,450.289886,1581.000000,1906703
16202,-419.453613,452.568390,1589.000000,1643023
16203,-410.214539,454.562073,1596.000000,1313821
16204,-397.377106,452.568390,1589.000000,11711650
16205,-384.393799,450.289886,1581.000000,13744026
16206,-376.953918,454.562073,1596.000000,14071706
16207,-365.867035,454.562073,1596.000000,6561553
16208,-358.114563,458.834259,1611.000000,2168333
16209,-350.153687,463.106476,1626.000000,2627597
16210,-340.525604,465.384979,1634.000000,2562315
16211,-329.174744,465.384979,1634.000000,2233617
16212,0.000000,0.000000,0.000000,2497809
16213,0.000000,0.000000,0.000000,2036497
16214,0.000000,0.000000,0.000000,6514997
16215,0.000000,0.000000,0.000000,4732949
16216,0.000000,0.000000,0.000000,5124892
16217,0.000000,0.000000,0.000000,4337686
16218,0.000000,0.000000,0.000000,3549717
16219,0.000000,0.000000,0.000000,3483920
16220,0.000000,0.000000,0.000000,3877147
16221,0.000000,0.000000,0.000000,3956286
16222,0.000000,0.000000,0.000000,985607
16223,0.000000,0.000000,0.000000,1379850
16224,0.000000,0.000000,0.000000,9079159
16225,0.000000,0.000000,0.000000,15650234
16226,0.000000,0.000000,0.000000,13941407
16227,0.000000,0.000000,0.000000,13216920
16228,0.000000,0.000000,0.000000,11442057
16229,0.000000,0.000000,0.000000,8478805
16230,0.000000,0.000000,0.000000,9263170
16231,0.000000,0.000000,0.000000,3080964
16232,-51.961067,266.300476,935.000000,921351
16233,-44.493401,260.604187,915.000000,1444870
16234,-33.677441,230.129166,808.000000,2100746
16235,-27.856133,228.420288,802.000000,3415058
16236,-21.923679,224.717712,789.000000,6373650
16237,-16.421919,224.432907,788.000000,7421987
16238,-10.892373,223.293655,784.000000,7816481
16239,-5.432293,222.724030,782.000000,7816230
16240,0.000000,222.154388,780.000000,6700567
16241,5.446187,223.293655,784.000000,4002069
16242,10.920159,223.863281,786.000000,2231819
16243,16.484440,225.287338,791.000000,1444102
16244,22.090399,226.426590,795.000000,854275
16245,29.071800,238.388748,837.000000,853252
16246,34.469360,235.540619,827.000000,1246983
16247,40.019745,234.401367,823.000000,1378565
16248,45.292267,232.122864,815.000000,1707274
16249,50.891277,231.838043,814.000000,1970442
16250,56.129066,230.129166,808.000000,1643785
16251,61.436317,228.989914,804.000000,2298120
16252,66.687996,227.850662,800.000000,2101772
16253,72.064720,227.281036,798.000000,2364427
16254,77.608162,227.281036,798.000000,2363920
16255,82.838997,226.426590,795.000000,1709326
16256,88.139305,225.856964,793.000000,1904914
16257,93.411827,225.287338,791.000000,1905426
16258,98.656555,224.717712,789.000000,1512460
16259,104.401451,225.287338,791.000000,1773835
16260,109.896263,225.287338,791.000000,2101513
16261,115.099319,224.717712,789.000000,1904395
16262,120.427414,224.432907,788.000000,2231820
16263,125.901382,224.432907,788.000000,2625038
16264,131.375351,224.432907,788.000000,2561288
16265,136.849335,224.432907,788.000000,3086876
16266,142.865143,225.287338,791.000000,3285262
16267,148.735077,225.856964,793.000000,2957841
16268,153.854767,225.287338,791.000000,2693642
16269,160.155396,226.426590,795.000000,2168078
16270,166.720001,227.850662,800.000000,2297358
16271,172.277328,227.850662,800.000000,1709329
16272,178.723831,228.989914,804.000000,1709324
16273,184.767441,229.559540,806.000000,2102029
16274,191.311203,230.698792,810.000000,2037002
16275,198.639923,232.692490,817.000000,2038287
16276,205.315674,233.831741,821.000000,2430986
16277,0.000000,0.000000,0.000000,2300686
16278,0.000000,0.000000,0.000000,2235413
16279,238.951431,251.205353,882.000000,2364426
16280,247.579193,253.768677,891.000000,1050381
16281,259.180115,259.180115,910.000000,65821
16282,0.000000,0.000000,0.000000,1442091
16283,0.000000,0.000000,0.000000,4981539
16284,654.098145,609.500549,2140.000000,12295333
16285,652.708801,594.690247,2088.000000,16310738
16286,0.000000,0.000000,0.000000,16706729
16287,0.000000,0.000000,0.000000,16711391
16288,0.000000,0.000000,0.000000,16711398
16289,0.000000,0.000000,0.000000,16710891
16290,0.000000,0.000000,0.000000,16513006
16291,0.000000,0.000000,0.000000,16380136
16292,0.000000,0.000000,0.000000,16446704
16293,0.000000,0.000000,0.000000,16380399
16294,0.000000,0.000000,0.000000,16445419
16295,0.000000,0.000000,0.000000,16437711
16296,0.000000,0.000000,0.000000,16421558
16297,0.000000,0.000000,0.000000,16488377
16298,0.000000,0.000000,0.000000,16487609
16299,0.000000,0.000000,0.000000,16487096
16300,0.000000,0.000000,0.000000,16620458
16301,0.000000,0.000000,0.000000,16687782
16302,0.000000,0.000000,0.000000,16687788
16303,0.000000,0.000000,0.000000,16687282
16304,0.000000,0.000000,0.000000,16689069
16305,0.000000,0.000000,0.000000,16686256
16306,0.000000,0.000000,0.000000,16686507
16307,0.000000,0.000000,0.000000,16686762
16308,0.000000,0.000000,0.000000,16686766
16309,0.000000,0.000000,0.000000,16686771
16310,0.000000,0.000000,0.000000,16688303
16311,0.000000,0.000000,0.000000,16555444
16312,0.000000,0.000000,0.000000,16236244
16313,0.000000,0.000000,0.000000,16512760
16314,0.000000,0.000000,0.000000,16447222
16315,0.000000,0.000000,0.000000,16512760
16316,0.000000,0.000000,0.000000,16512756
16317,0.000000,0.000000,0.000000,16645113
16318,0.000000,0.000000,0.000000,16578811
16319,0.000000,0.000000,0.000000,16578293
16320,0.000000,0.000000,0.000000,3221291
16321,0.000000,0.000000,0.000000,3024682
16322,0.000000,0.000000,0.000000,3024945
16323,0.000000,0.000000,0.000000,3350572
16324,0.000000,0.000000,0.000000,3090221
16325,0.000000,0.000000,0.000000,3484198
16326,-735.610291,417.508545,1431.000000,3156782
16327,-728.712280,419.259125,1437.000000,3025187
16328,-718.729919,419.259125,1437.000000,3352374
16329,-711.706848,421.009674,1443.000000,3286576
16330,-701.682800,421.009674,1443.000000,3484464
16331,-697.410583,424.510803,1455.000000,3876404
16332,-687.303162,424.510803,1455.000000,3551533
16333,-677.195801,424.510803,1455.000000,2368029
16334,-667.088379,424.510803,1455.000000,1576987
16335,-659.690186,426.261353,1461.000000,1641248
16336,-649.541138,426.261353,1461.000000,2890282
16337,-642.017883,428.011902,1467.000000,1442108
16338,-631.827087,428.011902,1467.000000,3998002
16339,-624.178833,429.762482,1473.000000,8154455
16340,-616.864014,431.804779,1480.000000,7938591
16341,-609.042053,433.555359,1486.000000,12098671
16342,-598.719299,433.555359,1486.000000,12362622
16343,-588.396545,433.555359,1486.000000,13216901
16344,-583.130981,437.348236,1499.000000,9517634
16345,-575.392395,439.390564,1506.000000,13938854
16346,-541.298157,421.009674,1443.000000,14333351
16347,-531.274109,421.009674,1443.000000,15057836
16348,-523.417419,422.760223,1449.000000,15583406
16349,0.000000,0.000000,0.000000,16113074
16350,-518.221313,435.305908,1492.000000,16177336
16351,-499.347229,428.011902,1467.000000,16047045
16352,-489.156464,428.011902,1467.000000,15384256
16353,-483.210114,431.804779,1480.000000,16574158
16354,-474.846344,433.555359,1486.000000,16442579
16355,-462.647980,431.804779,1480.000000,16508623
16356,-454.200836,433.555359,1486.000000,16377031
16357,-445.670349,435.305908,1492.000000,15058344
16358,-459.230225,459.230225,1574.000000,4205069
16359,-448.296173,459.230225,1574.000000,1905683
16360,-437.362122,459.230225,1574.000000,1775120
16361,-428.324524,461.272552,1581.000000,2167312
16362,-419.453613,463.606628,1589.000000,1708302
16363,-408.415375,463.606628,1589.000000,1052431
16364,-397.377106,463.606628,1589.000000,11515555
16365,-384.393799,461.272552,1581.000000,13677204
16366,-375.300598,463.606628,1589.000000,13939093
16367,-365.867035,465.648956,1596.000000,6435870
16368,-358.114563,470.025360,1611.000000,1840139
16369,-348.430908,472.067657,1618.000000,2299149
16370,-340.525604,476.735840,1634.000000,2038285
16371,-329.174744,476.735840,1634.000000,2561294
16372,-317.823883,476.735840,1634.000000,2758415
16373,-309.286438,481.112244,1649.000000,2628115
16374,-297.831390,481.112244,1649.000000,2825494
16375,-287.765656,483.446320,1657.000000,2826259
16376,-277.588806,485.780396,1665.000000,3416090
16377,-263.466217,481.112244,1649.000000,3350302
16378,-254.456390,485.780396,1665.000000,3220503
16379,0.000000,0.000000,0.000000,2958356
16380,0.000000,0.000000,0.000000,3023130
16381,0.000000,0.000000,0.000000,4737356
16382,0.000000,0.000000,0.000000,1575175
16383,0.000000,0.000000,0.000000,724240
16384,0.000000,0.000000,0.000000,7632254
16385,0.000000,0.000000,0.000000,15850434
16386,0.000000,0.000000,0.000000,13809059
16387,0.000000,0.000000,0.000000,13152667
16388,-60.019199,210.067200,720.000000,12165525
16389,-55.170425,210.650711,722.000000,8739422
16390,0.000000,0.000000,0.000000,11776658
16391,0.000000,0.000000,0.000000,3737358
16392,0.000000,0.000000,0.000000,1116163
16393,-44.396145,266.376862,913.000000,1509123
16394,-37.720398,264.042786,905.000000,1641482
16395,-31.121067,261.416962,896.000000,1641475
16396,-21.923679,230.198639,789.000000,1640712
16397,-16.421919,229.906876,788.000000,3218190
16398,-10.920159,229.323349,786.000000,6107412
16399,-5.446187,228.739838,784.000000,5517845
16400,0.000000,228.739838,784.000000,3674634
16401,5.460080,229.323349,786.000000,1902343
16402,11.809333,247.996002,850.000000,1312772
16403,17.672319,247.412476,848.000000,1247236
16404,23.313013,244.786636,839.000000,1313026
16405,28.932867,243.036072,833.000000,1509892
16406,34.385998,240.701996,825.000000,1575433
16407,39.825241,238.951431,819.000000,1707270
16408,45.125546,236.909119,812.000000,2101256
16409,50.516159,235.742081,808.000000,1840142
16410,55.851200,234.575043,804.000000,2691079
16411,61.283493,233.991516,802.000000,2428933
16412,66.521278,232.824478,798.000000,2168075
16413,71.974411,232.532715,797.000000,2102539
16414,77.316399,231.949188,795.000000,2561292
16415,82.422195,230.782150,791.000000,2297869
16416,87.917015,230.782150,791.000000,2690834
16417,93.057549,229.906876,788.000000,2102028
16418,98.531517,229.906876,788.000000,2101515
16419,104.005493,229.906876,788.000000,1707014
16420,109.479462,229.906876,788.000000,1707529
16421,114.661674,229.323349,786.000000,2890253
16422,0.000000,0.000000,0.000000,3611148
16423,0.000000,0.000000,0.000000,3085585
16424,130.708481,228.739838,784.000000,3284246
16425,136.501999,229.323349,786.000000,3808043
16426,141.962082,229.323349,786.000000,3285272
16427,146.671921,228.156311,782.000000,3417369
16428,0.000000,0.000000,0.000000,2891788
16429,0.000000,0.000000,0.000000,3352088
16430,0.000000,0.000000,0.000000,3943708
16431,171.631287,232.532715,797.000000,3616032
16432,177.390076,232.824478,798.000000,2696478
16433,183.391998,233.407990,800.000000,459026
16434,189.421707,233.991516,802.000000,1442072
16435,196.938004,236.325592,810.000000,3080487
16436,203.565109,237.492630,814.000000,6167608
16437,0.000000,0.000000,0.000000,10521174
16438,0.000000,0.000000,0.000000,14069107
16439,0.000000,0.000000,0.000000,15060102
16440,0.000000,0.000000,0.000000,16306846
16441,0.000000,0.000000,0.000000,16111784
16442,0.000000,0.000000,0.000000,15651257
16443,0.000000,0.000000,0.000000,15322822
16444,0.000000,0.000000,0.000000,16047066
16445,0.000000,0.000000,0.000000,16248806
16446,0.000000,0.000000,0.000000,16314092
16447,0.000000,0.000000,0.000000,16513008
16448,0.000000,0.000000,0.000000,16578798
16449,0.000000,0.000000,0.000000,16513518
16450,0.000000,0.000000,0.000000,16116968
16451,0.000000,0.000000,0.000000,16236993
16452,0.000000,0.000000,0.000000,16687295
16453,0.000000,0.000000,0.000000,16553132
16454,0.000000,0.000000,0.000000,16684705
16455,0.000000,0.000000,0.000000,16684704
16456,0.000000,0.000000,0.000000,16685730
16457,0.000000,0.000000,0.000000,16688034
16458,0.000000,0.000000,0.000000,16688303
16459,0.000000,0.000000,0.000000,16686765
16460,0.000000,0.000000,0.000000,16687532
16461,0.000000,0.000000,0.000000,16685480
16462,0.000000,0.000000,0.000000,16686255
16463,0.000000,0.000000,0.000000,16687277
16464,0.000000,0.000000,0.000000,16687023
16465,0.000000,0.000000,0.000000,16687274
16466,0.000000,0.000000,0.000000,16687024
16467,0.000000,0.000000,0.000000,16686514
16468,0.000000,0.000000,0.000000,16687276
16469,0.000000,0.000000,0.000000,16686766
16470,0.000000,0.000000,0.000000,16686765
16471,0.000000,0.000000,0.000000,16687276
16472,0.000000,0.000000,0.000000,16687533
16473,0.000000,0.000000,0.000000,16620464
16474,0.000000,0.000000,0.000000,16301774
16475,0.000000,0.000000,0.000000,16513016
16476,0.000000,0.000000,0.000000,16578811
16477,0.000000,0.000000,0.000000,16645882
16478,0.000000,0.000000,0.000000,16645626
16479,0.000000,0.000000,0.000000,16512247
16480,0.000000,0.000000,0.000000,3352877
16481,0.000000,0.000000,0.000000,3483171
16482,0.000000,0.000000,0.000000,2892320
16483,0.000000,0.000000,0.000000,2828066
16484,0.000000,0.000000,0.000000,2692376
16485,0.000000,0.000000,0.000000,1311000
16486,-729.441650,423.864746,1419.000000,327981
16487,-725.669617,427.449219,1431.000000,2167087
16488,-715.728943,427.449219,1431.000000,1968160
16489,-705.788269,427.449219,1431.000000,6960969
16490,-701.682800,431.033722,1443.000000,9864791
16491,-694.534668,432.825958,1449.000000,12166762
16492,-678.800476,429.241486,1437.000000,9989480
16493,-677.195801,434.618195,1455.000000,13285004
16494,-664.337524,432.825958,1449.000000,13481632
16495,-630.340515,416.994507,1396.000000,13675934
16496,-646.873596,434.618195,1455.000000,10224412
16497,-639.392029,436.410431,1461.000000,15058363
16498,-629.242920,436.410431,1461.000000,15456198
16499,-621.636353,438.202667,1467.000000,15719628
16500,-611.445618,438.202667,1467.000000,16443850
16501,-591.418335,431.033722,1443.000000,16508112
16502,-591.064087,438.202667,1467.000000,16378071
16503,-568.994507,429.241486,1437.000000,16377307
16504,-559.012146,429.241486,1437.000000,14933957
16505,-549.029785,429.241486,1437.000000,15067608
16506,-539.047424,429.241486,1437.000000,16247517
16507,-529.065063,429.241486,1437.000000,16248027
16508,-521.250061,431.033722,1443.000000,16247524
16509,-513.351685,432.825958,1449.000000,16444897
16510,-503.285980,432.825958,1449.000000,16510179
16511,-497.304901,436.410431,1461.000000,16574938
16512,-487.155823,436.410431,1461.000000,15385797
16513,-478.965698,438.202667,1467.000000,16179663
16514,-468.774963,438.202667,1467.000000,15980494
16515,-460.459778,439.994904,1473.000000,15980231
16516,-450.227356,439.994904,1473.000000,15717821
16517,-443.878113,443.878113,1486.000000,15650489
16518,-435.305908,445.670349,1492.000000,12822659
16519,-448.296173,470.164276,1574.000000,2163728
16520,-437.362122,470.164276,1574.000000,2233617
16521,-428.324524,472.255219,1581.000000,2035468
16522,-417.341827,472.255219,1581.000000,2035724
16523,-410.214539,476.735840,1596.000000,1314586
16524,-397.377106,474.644897,1589.000000,11513250
16525,-384.393799,472.255219,1581.000000,13677461
16526,-375.300598,474.644897,1589.000000,13939093
16527,-365.867035,476.735840,1596.000000,6374167
16528,-356.336212,478.826782,1603.000000,2626575
16529,-348.430908,483.307373,1618.000000,2430990
16530,-338.858398,485.697021,1626.000000,2563086
16531,-327.563110,485.697021,1626.000000,2626831
16532,-317.823883,488.086670,1634.000000,2823188
16533,-307.785950,490.177643,1641.000000,2561303
16534,-297.831390,492.567291,1649.000000,2497050
16535,-286.376343,492.567291,1649.000000,2825231
16536,-276.255035,494.956940,1657.000000,3285274
16537,-266.022583,497.346588,1665.000000,3087636
16538,-255.679016,499.736237,1673.000000,2890777
16539,0.000000,0.000000,0.000000,3219993
16540,0.000000,0.000000,0.000000,3153686
16541,0.000000,0.000000,0.000000,4670772
16542,0.000000,0.000000,0.000000,1510665
16543,0.000000,0.000000,0.000000,1575946
16544,0.000000,0.000000,0.000000,7239045
16545,0.000000,0.000000,0.000000,16707532
16546,0.000000,0.000000,0.000000,15649968
16547,-64.749878,214.172668,717.000000,14664105
16548,-59.935841,214.770096,719.000000,12164999
16549,0.000000,0.000000,0.000000,9402726
16550,0.000000,0.000000,0.000000,10265227
16551,0.000000,0.000000,0.000000,4862499
16552,0.000000,0.000000,0.000000,1640706
16553,0.000000,0.000000,0.000000,1247494
16554,-34.219280,245.238174,821.000000,1378565
16555,-28.203466,242.549805,812.000000,1641476
16556,-24.507839,263.459290,882.000000,1772036
16557,-18.193319,260.770905,873.000000,1641226
16558,-10.892373,234.186020,784.000000,2034189
16559,-5.460080,234.783432,786.000000,1444363
16560,0.000000,256.290314,858.000000,1312772
16561,5.932453,255.095490,854.000000,1444360
16562,11.739866,252.407135,845.000000,1575684
