13668,-71.856316,149.700668,862.000000,3344394
13669,-65.562637,149.005997,858.000000,11301927
13670,-59.324532,148.311325,854.000000,13994309
13671,-53.267040,147.964005,852.000000,13533256
13672,-47.348480,147.964005,852.000000,13139514
13673,-41.429920,147.964005,852.000000,13203776
13674,-35.511360,147.964005,852.000000,12809021
13675,-29.662266,148.311325,854.000000,12021554
13676,-23.840960,149.005997,858.000000,11036721
13677,-17.964079,149.700668,862.000000,9918488
13678,-12.045520,150.569000,867.000000,4923917
13679,-6.238107,155.952667,898.000000,2296070
13680,0.000000,155.257996,894.000000,2888198
13681,6.126960,153.173996,882.000000,3412236
13682,12.128880,151.610992,873.000000,4068625
13683,18.151640,151.263657,871.000000,6568217
13684,24.202187,151.263657,871.000000,8804122
13685,30.565332,152.826660,880.000000,10511135
13686,36.845119,153.521332,884.000000,10707760
13687,43.326359,154.737000,891.000000,10771505
13688,46.514877,145.358994,837.000000,10576420
13689,52.454281,145.706329,839.000000,10839089
13690,58.421467,146.053665,841.000000,11300147
13691,64.263611,146.053665,841.000000,11035188
13692,70.272476,146.401001,843.000000,11299122
13693,76.309135,146.748337,845.000000,11429682
13694,82.470825,147.269333,848.000000,10840369
13695,88.570000,147.616669,850.000000,10970671
13696,95.141548,148.658661,856.000000,10510903
13697,101.324081,149.005997,858.000000,11100466
13698,107.534401,149.353333,860.000000,10774065
13699,113.772507,149.700668,862.000000,10773291
13700,120.177330,150.221664,865.000000,10706733
13701,126.477959,150.569000,867.000000,9985065
13702,133.417679,151.610992,873.000000,9525038
13703,139.801666,151.958328,875.000000,9001004
13704,146.380157,152.479324,878.000000,8539684
13705,153.173996,153.173996,882.000000,8474406
13706,159.662186,153.521332,884.000000,8671275
13707,166.365723,154.042328,887.000000,7817758
13708,173.305435,154.737000,891.000000,6305047
13709,180.905090,155.952667,898.000000,4662286
13710,188.601990,157.168335,905.000000,4661777
13711,195.965469,158.036667,910.000000,5122074
13712,204.509857,159.773331,920.000000,5979427
13713,212.046997,160.641663,925.000000,7292454
13714,219.653595,161.509995,930.000000,8015674
13715,229.031601,163.593994,942.000000,9264973
13716,238.326233,165.504333,953.000000,12235955
13717,246.231537,166.372665,958.000000,14599108
13718,0.000000,0.000000,0.000000,7278365
13719,0.000000,0.000000,0.000000,4078138
13720,0.000000,0.000000,0.000000,3813944
13721,594.690247,362.615997,2088.000000,3880768
13722,0.000000,0.000000,0.000000,3485488
13723,0.000000,0.000000,0.000000,9020305
13724,0.000000,0.000000,0.000000,16711422
13725,0.000000,0.000000,0.000000,16711422
13726,0.000000,0.000000,0.000000,16711422
13727,0.000000,0.000000,0.000000,16711422
13728,0.000000,0.000000,0.000000,15984853
13729,266.182373,135.807327,782.000000,13741194
13730,270.572662,135.286331,779.000000,7735328
13731,272.087036,133.375992,768.000000,6700068
13732,269.113861,129.381668,745.000000,8081200
13733,273.552795,129.034332,743.000000,9330748
13734,276.463440,127.992332,737.000000,10052162
13735,278.144531,126.429329,728.000000,10710338
13736,281.256622,125.560997,723.000000,11495492
13737,282.319489,123.824333,713.000000,11167557
13738,284.049194,122.434998,705.000000,11366729
13739,286.897339,121.566666,700.000000,12154702
13740,289.259186,120.524666,694.000000,12352590
13741,291.113953,119.308998,687.000000,12614987
13742,293.732849,118.440666,682.000000,12745299
13743,296.719910,117.745995,678.000000,12417101
13744,298.317657,116.530334,671.000000,12678476
13745,300.269653,115.488335,665.000000,12284230
13746,302.596802,114.619995,660.000000,11958348
13747,303.458191,113.230667,652.000000,12942161
13748,306.097900,112.535995,648.000000,12549201
13749,0.000000,0.000000,0.000000,12811857
13750,0.000000,0.000000,0.000000,12614222
13751,0.000000,0.000000,0.000000,12482897
13752,0.000000,0.000000,0.000000,12680782
13753,0.000000,0.000000,0.000000,13139791
13754,0.000000,0.000000,0.000000,12745292
13755,0.000000,0.000000,0.000000,12613195
13756,0.000000,0.000000,0.000000,12810315
13757,0.000000,0.000000,0.000000,11958347
13758,0.000000,0.000000,0.000000,11630670
13759,0.000000,0.000000,0.000000,11168077
13760,0.000000,0.000000,0.000000,3420994
13761,0.000000,0.000000,0.000000,4207175
13762,0.000000,0.000000,0.000000,4076349
13763,0.000000,0.000000,0.000000,3683647
13764,0.000000,0.000000,0.000000,3616833
13765,0.000000,0.000000,0.000000,3616315
13766,-738.694641,259.541351,1437.000000,3288642
13767,-731.754883,260.625031,1443.000000,3616322
13768,-724.731812,261.708710,1449.000000,3682626
13769,-714.666077,261.708710,1449.000000,3749446
13770,-707.518005,262.792389,1455.000000,3552580
13771,-700.286499,263.876068,1461.000000,3617348
13772,-690.137451,263.876068,1461.000000,3617345
13773,-679.988342,263.876068,1461.000000,3748934
13774,-672.590149,264.959747,1467.000000,3682636
13775,-665.108582,266.043427,1473.000000,3421769
13776,-657.988281,267.307739,1480.000000,3748170
13777,-647.707214,267.307739,1480.000000,3748420
13778,-640.010254,268.391418,1486.000000,3683914
13779,-632.230042,269.475098,1492.000000,3487559
13780,-624.783203,270.739380,1499.000000,3748676
13781,-617.239136,272.003662,1506.000000,3224901
13782,-606.777405,272.003662,1506.000000,4010566
13783,-596.315735,272.003662,1506.000000,3682883
13784,-588.188171,273.087341,1512.000000,3944261
13785,-577.684814,273.087341,1512.000000,3420227
13786,-569.807251,274.351654,1519.000000,3223100
13787,-559.255310,274.351654,1519.000000,3355199
13788,-550.870667,275.435333,1525.000000,3747650
13789,-545.236938,277.963928,1539.000000,3223357
13790,-536.977295,279.228210,1546.000000,3091762
13791,-526.237793,279.228210,1546.000000,2764597
13792,-513.164124,277.963928,1539.000000,3090747
13793,-507.044128,280.492493,1553.000000,2829108
13794,-498.492798,281.756805,1560.000000,2894642
13795,-492.032379,284.285370,1574.000000,3156529
13796,-481.098328,284.285370,1574.000000,2696241
13797,-470.164276,284.285370,1574.000000,2629415
13798,-461.272552,285.549683,1581.000000,2237219
13799,-450.289886,285.549683,1581.000000,1974050
13800,-441.530121,286.994568,1589.000000,1972509
13801,-434.284760,289.523163,1603.000000,2037788
13802,-423.149231,289.523163,1603.000000,2037024
13803,-412.013733,289.523163,1603.000000,1118480
13804,-400.878235,289.523163,1603.000000,12766917
13805,-388.040802,288.258881,1596.000000,14798266
13806,-376.953918,288.258881,1596.000000,15060147
13807,-369.305634,290.968079,1611.000000,6893338
13808,-359.670593,292.232361,1618.000000,2433303
13809,-351.876434,295.122192,1634.000000,2889493
13810,-341.984406,296.386475,1641.000000,2103050
13811,-330.584900,296.386475,1641.000000,1774863
13812,-320.741486,297.831390,1649.000000,2102800
13813,-310.786926,299.276276,1657.000000,2233357
13814,-299.276276,299.276276,1657.000000,1774607
13815,-289.154999,300.721191,1665.000000,2429962
13816,-278.922546,302.166107,1673.000000,2298644
13817,-267.300781,302.166107,1673.000000,2759189
13818,-256.901611,303.611023,1681.000000,2957333
13819,0.000000,0.000000,0.000000,2892048
13820,0.000000,0.000000,0.000000,3219733
13821,0.000000,0.000000,0.000000,2957332
13822,0.000000,0.000000,0.000000,2496016
13823,-107.464928,164.358124,910.000000,1970699
13824,-99.809708,162.190765,898.000000,2037006
13825,-91.174995,158.036667,875.000000,2429191
13826,-84.513145,156.952988,869.000000,3869976
13827,-77.663734,155.327469,860.000000,11237416
13828,-71.522881,154.966232,858.000000,13008709
13829,-65.104156,153.882553,852.000000,13532743
13830,-59.185600,153.882553,852.000000,13991750
13831,-52.829399,152.618271,845.000000,13795147
13832,-46.959465,152.618271,845.000000,12877376
13833,-41.089531,152.618271,845.000000,12942151
13834,-35.136238,152.257034,843.000000,12613180
13835,-29.349667,152.618271,845.000000,11956018
13836,-23.563093,153.160110,848.000000,10772268
13837,-17.839039,154.605011,856.000000,9785381
13838,-11.976053,155.688690,862.000000,7551002
13839,-6.210320,161.468323,894.000000,4984078
13840,0.000000,160.926483,891.000000,6438936
13841,6.113067,158.939728,880.000000,10050082
13842,11.489786,149.367218,827.000000,10509604
13843,17.234680,149.367218,827.000000,10773034
13844,23.090719,150.089676,831.000000,10838574
13845,28.863400,150.089676,831.000000,11035695
13846,34.636078,150.089676,831.000000,11430189
13847,40.311504,149.728455,829.000000,11562539
13848,46.181438,150.089676,831.000000,11101734
13849,51.954121,150.089676,831.000000,11035963
13850,57.726799,150.089676,831.000000,11627321
13851,63.652306,150.450897,833.000000,11233075
13852,69.772316,151.173355,837.000000,11100972
13853,75.767288,151.534576,839.000000,11101500
13854,81.790054,151.895813,841.000000,10773290
13855,87.840599,152.257034,843.000000,11036727
13856,94.252373,153.160110,848.000000,10774591
13857,100.615517,153.882553,852.000000,10773298
13858,107.034241,154.605011,856.000000,10577205
13859,112.980583,154.605011,856.000000,10380600
13860,119.204796,154.966232,858.000000,10051128
13861,125.748558,155.688690,862.000000,9197098
13862,132.195068,156.230530,865.000000,8671274
13863,139.482117,157.675430,873.000000,8538409
13864,145.880005,158.036667,875.000000,8801831
13865,152.826660,158.939728,880.000000,7752738
13866,159.300964,159.300964,882.000000,6830882
13867,166.365723,160.204025,887.000000,5518867
13868,173.305435,160.926483,891.000000,3939340
13869,182.315262,163.455063,905.000000,3218448
13870,191.102798,165.622421,917.000000,4071184
13871,198.118927,166.164261,920.000000,4662805
13872,204.954453,166.525497,922.000000,5320476
13873,212.046997,167.067337,925.000000,6174493
13874,219.653595,167.970398,930.000000,6830638
13875,227.329666,168.873459,935.000000,8215364
13876,237.575989,171.582657,950.000000,11109011
13877,244.946411,172.124496,953.000000,13742256
13878,0.000000,0.000000,0.000000,8349771
13879,0.000000,0.000000,0.000000,4274745
13880,0.000000,0.000000,0.000000,3618606
13881,0.000000,0.000000,0.000000,3946296
13882,0.000000,0.000000,0.000000,3223618
13883,635.349060,384.164551,2127.000000,8759187
13884,646.151123,381.816589,2114.000000,16645886
13885,656.772583,379.468597,2101.000000,16711422
13886,683.829834,386.512512,2140.000000,16711422
13887,0.000000,0.000000,0.000000,16711422
13888,0.000000,0.000000,0.000000,16316410
13889,0.000000,0.000000,0.000000,16645372
13890,0.000000,0.000000,0.000000,15259839
13891,0.000000,0.000000,0.000000,11445892
13892,0.000000,0.000000,0.000000,9464139
13893,276.130005,135.459991,750.000000,7554100
13894,277.213684,133.473251,739.000000,8147770
13895,279.290741,132.028351,731.000000,9658690
13896,282.034668,130.944672,725.000000,10250052
13897,283.507355,129.319138,716.000000,10512192
13898,286.063721,128.235458,710.000000,10708802
13899,287.307190,126.609947,701.000000,11101767
13900,289.675995,125.526268,695.000000,11957840
13901,291.961456,124.442581,689.000000,12418129
13902,293.732849,123.178291,682.000000,12352339
13903,296.719910,122.455841,678.000000,12416586
13904,297.428467,120.830315,669.000000,12349260
13905,300.269653,120.107864,665.000000,12282443
13906,303.055267,119.385414,661.000000,11955271
13907,302.992767,117.579277,651.000000,12153677
13908,304.680786,116.495598,645.000000,12351566
13909,0.000000,0.000000,0.000000,11958607
13910,0.000000,0.000000,0.000000,12614222
13911,0.000000,0.000000,0.000000,12218704
13912,0.000000,0.000000,0.000000,12417097
13913,0.000000,0.000000,0.000000,12810060
13914,0.000000,0.000000,0.000000,12417870
13915,0.000000,0.000000,0.000000,12154444
13916,0.000000,0.000000,0.000000,12221013
13917,0.000000,0.000000,0.000000,12088653
13918,0.000000,0.000000,0.000000,12220494
13919,0.000000,0.000000,0.000000,12088646
13920,0.000000,0.000000,0.000000,3618625
13921,0.000000,0.000000,0.000000,3551804
13922,0.000000,0.000000,0.000000,3552065
13923,0.000000,0.000000,0.000000,3354432
13924,0.000000,0.000000,0.000000,3486271
13925,0.000000,0.000000,0.000000,3616829
13926,-741.778931,270.649078,1443.000000,3420478
13927,-728.712280,269.523712,1437.000000,3878462
13928,-721.730896,270.649078,1443.000000,3681855
13929,-717.625366,272.899780,1455.000000,3682878
13930,-704.600403,271.774445,1449.000000,3552062
13931,-697.410583,272.899780,1455.000000,3616833
13932,-690.137451,274.025146,1461.000000,3683139
13933,-679.988342,274.025146,1461.000000,3420999
13934,-672.590149,275.150513,1467.000000,3748163
13935,-665.108582,276.275879,1473.000000,3748934
13936,-654.876160,276.275879,1473.000000,3616581
13937,-647.707214,277.588806,1480.000000,3552570
13938,-640.010254,278.714142,1486.000000,3355204
13939,-629.687561,278.714142,1486.000000,3551546
13940,-624.783203,281.152435,1499.000000,3027775
13941,-614.370117,281.152435,1499.000000,3879233
13942,-606.777405,282.465363,1506.000000,3681591
13943,-596.315735,282.465363,1506.000000,3157820
13944,-588.188171,283.590729,1512.000000,3354942
13945,-577.684814,283.590729,1512.000000,3616063
13946,-567.181458,283.590729,1512.000000,3485239
13947,-559.255310,284.903625,1519.000000,3615295
13948,-550.870667,286.028992,1525.000000,2894653
13949,-542.756958,287.341919,1532.000000,3222586
13950,-536.977295,289.967743,1546.000000,3025205
13951,-526.237793,289.967743,1546.000000,2894387
13952,-515.498230,289.967743,1546.000000,2827314
13953,-507.044128,291.280670,1553.000000,2697013
13954,-498.492798,292.593597,1560.000000,3155243
13955,-489.844177,293.906525,1567.000000,2957609
13956,-481.098328,295.219421,1574.000000,2629677
13957,-470.164276,295.219421,1574.000000,2366241
13958,-461.272552,296.532349,1581.000000,2627359
13959,-450.289886,296.532349,1581.000000,1578784
13960,-441.530121,298.032837,1589.000000,1840412
13961,-432.388306,299.345764,1596.000000,1381403
13962,-419.453613,298.032837,1589.000000,1774615
13963,-412.013733,300.658661,1603.000000,1183758
13964,-400.878235,300.658661,1603.000000,12900285
13965,-388.040802,299.345764,1596.000000,14796722
13966,-378.607208,300.658661,1603.000000,14992556
13967,-369.305634,302.159149,1611.000000,6763291
13968,-361.448944,304.972565,1626.000000,1907732
13969,-353.383881,307.785950,1641.000000,1907215
13970,-341.984406,307.785950,1641.000000,2299917
13971,-330.584900,307.785950,1641.000000,2364943
13972,-319.185425,307.785950,1641.000000,2496266
13973,-309.286438,309.286438,1649.000000,2890264
13974,-299.276276,310.786926,1657.000000,2628110
13975,-289.154999,312.287384,1665.000000,2824721
13976,-277.588806,312.287384,1665.000000,2826259
13977,-267.300781,313.787872,1673.000000,3612951
13978,-256.901611,315.288361,1681.000000,3416090
13979,-245.224274,315.288361,1681.000000,3351575
13980,0.000000,0.000000,0.000000,3744788
13981,0.000000,0.000000,0.000000,3415581
13982,-114.411598,171.617401,915.000000,1972493
13983,-107.464928,170.679596,910.000000,2035467
13984,-98.587090,166.365723,887.000000,2429192
13985,-90.966599,163.739883,873.000000,3739143
13986,-84.513145,162.989639,869.000000,11300656
13987,-77.663734,161.301590,860.000000,11759935
13988,-71.356155,160.551361,856.000000,12416319
13989,-64.951332,159.425995,850.000000,13073220
13990,-58.699333,158.488190,845.000000,13401415
13991,-52.454281,157.362839,839.000000,13467206
13992,-46.626026,157.362839,839.000000,13006142
13993,-40.700520,156.987717,837.000000,12482362
13994,-34.969521,157.362839,839.000000,12678458
13995,-29.141266,157.362839,839.000000,11888690
13996,-23.257439,156.987717,837.000000,11232556
13997,-17.443079,156.987717,837.000000,11166766
13998,-11.628719,156.987717,837.000000,10904871
13999,0.000000,0.000000,0.000000,10442787
14000,0.000000,167.115952,891.000000,10443042
14001,5.744893,155.112122,827.000000,10837799
14002,11.489786,155.112122,827.000000,11298859
14003,17.192999,154.737000,825.000000,11495217
14004,22.924000,154.737000,825.000000,11560488
14005,28.585533,154.361877,823.000000,11888949
14006,34.302639,154.361877,823.000000,12218676
14007,40.019745,154.361877,823.000000,12086329
14008,45.848000,154.737000,825.000000,11035946
14009,51.704041,155.112122,827.000000,11298872
14010,57.309998,154.737000,825.000000,11300151
14011,63.346653,155.487244,829.000000,10578481
14012,69.272156,155.862350,831.000000,10839605
14013,75.225449,156.237473,833.000000,10642228
14014,81.401039,156.987717,837.000000,10642481
14015,87.423798,157.362839,839.000000,10511153
