18718,0.000000,0.000000,0.000000,3617588
18719,0.000000,0.000000,0.000000,4138801
18720,0.000000,0.000000,0.000000,14000233
18721,0.000000,0.000000,0.000000,16700064
18722,0.000000,0.000000,0.000000,16706737
18723,0.000000,0.000000,0.000000,16639423
18724,0.000000,0.000000,0.000000,16576957
18725,0.000000,0.000000,0.000000,16643532
18726,0.000000,0.000000,0.000000,16577219
18727,0.000000,0.000000,0.000000,16644811
18728,0.000000,0.000000,0.000000,16578765
18729,0.000000,0.000000,0.000000,16645313
18730,0.000000,0.000000,0.000000,16645066
18731,0.000000,0.000000,0.000000,16645323
18732,0.000000,0.000000,0.000000,16711377
18733,0.000000,0.000000,0.000000,16711380
18734,0.000000,0.000000,0.000000,16645844
18735,0.000000,0.000000,0.000000,16711388
18736,0.000000,0.000000,0.000000,16645067
18737,0.000000,0.000000,0.000000,16643532
18738,0.000000,0.000000,0.000000,16642237
18739,0.000000,0.000000,0.000000,16571829
18740,0.000000,0.000000,0.000000,16635053
18741,0.000000,0.000000,0.000000,16635052
18742,0.000000,0.000000,0.000000,16634796
18743,0.000000,0.000000,0.000000,16570810
18744,0.000000,0.000000,0.000000,16307641
18745,0.000000,0.000000,0.000000,15647911
18746,0.000000,0.000000,0.000000,7888182
18747,0.000000,0.000000,0.000000,4992815
18748,0.000000,0.000000,0.000000,4467747
18749,0.000000,0.000000,0.000000,2888472
18750,0.000000,0.000000,0.000000,2496271
18751,0.000000,0.000000,0.000000,3285022
18752,0.000000,0.000000,0.000000,4732214
18753,0.000000,0.000000,0.000000,5323839
18754,0.000000,0.000000,0.000000,4469305
18755,0.000000,0.000000,0.000000,3220771
18756,0.000000,0.000000,0.000000,2954775
18757,0.000000,0.000000,0.000000,2630170
18758,0.000000,0.000000,0.000000,4402998
18759,0.000000,0.000000,0.000000,6246476
18760,0.000000,0.000000,0.000000,8021609
18761,0.000000,0.000000,0.000000,14726818
18762,0.000000,0.000000,0.000000,13543053
18763,0.000000,0.000000,0.000000,16514776
18764,0.000000,0.000000,0.000000,13090222
18765,0.000000,0.000000,0.000000,12298633
18766,0.000000,0.000000,0.000000,2632737
18767,0.000000,0.000000,0.000000,4009792
18768,0.000000,0.000000,0.000000,9077887
18769,0.000000,0.000000,0.000000,8350562
18770,0.000000,0.000000,0.000000,8942439
18771,0.000000,0.000000,0.000000,5385261
18772,0.000000,0.000000,0.000000,4142134
18773,0.000000,0.000000,0.000000,3681580
18774,0.000000,0.000000,0.000000,3351069
18775,0.000000,0.000000,0.000000,3285278
18776,0.000000,0.000000,0.000000,3284508
18777,0.000000,0.000000,0.000000,3481123
18778,0.000000,0.000000,0.000000,3284773
18779,0.000000,0.000000,0.000000,4864816
18780,0.000000,0.000000,0.000000,6116674
18781,0.000000,0.000000,0.000000,4207147
18782,0.000000,0.000000,0.000000,3022100
18783,0.000000,0.000000,0.000000,2562324
18784,0.000000,0.000000,0.000000,2562066
18785,0.000000,0.000000,0.000000,2496017
18786,0.000000,0.000000,0.000000,2037009
18787,0.000000,0.000000,0.000000,2299154
18788,0.000000,0.000000,0.000000,2953494
18789,0.000000,0.000000,0.000000,2102804
18790,0.000000,0.000000,0.000000,2495251
18791,0.000000,0.000000,0.000000,2691857
18792,0.000000,0.000000,0.000000,2822424
18793,0.000000,0.000000,0.000000,2296840
18794,0.000000,0.000000,0.000000,3215118
18795,0.000000,0.000000,0.000000,2755591
18796,0.000000,0.000000,0.000000,1969422
18797,0.000000,0.000000,0.000000,2167060
18798,0.000000,0.000000,0.000000,2763558
18799,0.000000,0.000000,0.000000,4603700
18800,0.000000,0.000000,0.000000,5590845
18801,0.000000,0.000000,0.000000,6115916
18802,0.000000,0.000000,0.000000,9671803
18803,0.000000,0.000000,0.000000,14333844
18804,0.000000,0.000000,0.000000,15647900
18805,0.000000,0.000000,0.000000,16240543
18806,0.000000,0.000000,0.000000,16635298
18807,0.000000,0.000000,0.000000,16701863
18808,0.000000,0.000000,0.000000,16702893
18809,0.000000,0.000000,0.000000,16703150
18810,0.000000,0.000000,0.000000,16702632
18811,0.000000,0.000000,0.000000,16702373
18812,0.000000,0.000000,0.000000,16701087
18813,0.000000,0.000000,0.000000,16700315
18814,0.000000,0.000000,0.000000,16109205
18815,0.000000,0.000000,0.000000,15188633
18816,0.000000,0.000000,0.000000,14595447
18817,0.000000,0.000000,0.000000,7684889
18818,0.000000,0.000000,0.000000,5919308
18819,0.000000,0.000000,0.000000,14796189
18820,0.000000,0.000000,0.000000,13937286
18821,0.000000,0.000000,0.000000,15584939
18822,0.000000,0.000000,0.000000,15847072
18823,0.000000,0.000000,0.000000,16108188
18824,0.000000,0.000000,0.000000,15647895
18825,0.000000,0.000000,0.000000,15385489
18826,0.000000,0.000000,0.000000,13609055
18827,0.000000,0.000000,0.000000,5053965
18828,0.000000,0.000000,0.000000,3941413
18829,0.000000,0.000000,0.000000,3942178
18830,0.000000,0.000000,0.000000,3614239
18831,0.000000,0.000000,0.000000,3350297
18832,0.000000,0.000000,0.000000,2955798
18833,0.000000,0.000000,0.000000,3022350
18834,0.000000,0.000000,0.000000,2956054
18835,0.000000,0.000000,0.000000,2626576
18836,0.000000,0.000000,0.000000,2235154
18837,0.000000,0.000000,0.000000,2168335
18838,0.000000,0.000000,0.000000,2364950
18839,0.000000,0.000000,0.000000,2167060
18840,0.000000,0.000000,0.000000,1970449
18841,0.000000,0.000000,0.000000,2233367
18842,0.000000,0.000000,0.000000,2039068
18843,0.000000,0.000000,0.000000,2629662
18844,0.000000,0.000000,0.000000,3286302
18845,0.000000,0.000000,0.000000,3286813
18846,0.000000,0.000000,0.000000,3548963
18847,0.000000,0.000000,0.000000,3548712
18848,0.000000,0.000000,0.000000,3352874
18849,0.000000,0.000000,0.000000,3223081
18850,0.000000,0.000000,0.000000,3222054
18851,0.000000,0.000000,0.000000,3548968
18852,0.000000,0.000000,0.000000,3548971
18853,0.000000,0.000000,0.000000,3418160
18854,0.000000,0.000000,0.000000,2894120
18855,0.000000,0.000000,0.000000,4139563
18856,0.000000,0.000000,0.000000,3484969
18857,0.000000,0.000000,0.000000,3812388
18858,0.000000,0.000000,0.000000,3484972
18859,0.000000,0.000000,0.000000,3681322
18860,0.000000,0.000000,0.000000,3746864
18861,0.000000,0.000000,0.000000,3288355
18862,0.000000,0.000000,0.000000,3746848
18863,0.000000,0.000000,0.000000,3090959
18864,0.000000,0.000000,0.000000,3348772
18865,0.000000,0.000000,0.000000,3153444
18866,0.000000,0.000000,0.000000,3419436
18867,0.000000,0.000000,0.000000,3813678
18868,0.000000,0.000000,0.000000,3812655
18869,0.000000,0.000000,0.000000,4271662
18870,0.000000,0.000000,0.000000,4402481
18871,0.000000,0.000000,0.000000,4075053
18872,0.000000,0.000000,0.000000,4076334
18873,0.000000,0.000000,0.000000,4009526
18874,0.000000,0.000000,0.000000,4011601
18875,0.000000,0.000000,0.000000,4992312
18876,0.000000,0.000000,0.000000,4733490
18877,0.000000,0.000000,0.000000,5917250
18878,0.000000,0.000000,0.000000,5789521
18879,0.000000,0.000000,0.000000,6509904
18880,0.000000,0.000000,0.000000,16641974
18881,0.000000,0.000000,0.000000,16708537
18882,0.000000,0.000000,0.000000,16708282
18883,0.000000,0.000000,0.000000,16644035
18884,0.000000,0.000000,0.000000,16710336
18885,0.000000,0.000000,0.000000,16710853
18886,0.000000,0.000000,0.000000,16710854
18887,0.000000,0.000000,0.000000,16645320
18888,0.000000,0.000000,0.000000,16711373
18889,0.000000,0.000000,0.000000,16711381
18890,0.000000,0.000000,0.000000,16711380
18891,0.000000,0.000000,0.000000,16711382
18892,0.000000,0.000000,0.000000,16645848
18893,0.000000,0.000000,0.000000,16711385
18894,0.000000,0.000000,0.000000,16645848
18895,0.000000,0.000000,0.000000,16711380
18896,0.000000,0.000000,0.000000,16645331
18897,0.000000,0.000000,0.000000,16578259
18898,0.000000,0.000000,0.000000,16578247
18899,0.000000,0.000000,0.000000,16642243
18900,0.000000,0.000000,0.000000,16637881
18901,0.000000,0.000000,0.000000,16571051
18902,0.000000,0.000000,0.000000,16371106
18903,0.000000,0.000000,0.000000,16172457
18904,0.000000,0.000000,0.000000,15978672
18905,0.000000,0.000000,0.000000,16109751
18906,0.000000,0.000000,0.000000,15188646
18907,0.000000,0.000000,0.000000,6375219
18908,0.000000,0.000000,0.000000,5058345
18909,0.000000,0.000000,0.000000,3876379
18910,0.000000,0.000000,0.000000,2429192
18911,0.000000,0.000000,0.000000,2825750
18912,0.000000,0.000000,0.000000,4075820
18913,0.000000,0.000000,0.000000,4865088
18914,0.000000,0.000000,0.000000,4077112
18915,0.000000,0.000000,0.000000,3351074
18916,0.000000,0.000000,0.000000,3218713
18917,0.000000,0.000000,0.000000,3021340
18918,0.000000,0.000000,0.000000,3940902
18919,0.000000,0.000000,0.000000,5526859
18920,0.000000,0.000000,0.000000,5843511
18921,0.000000,0.000000,0.000000,13481633
18922,0.000000,0.000000,0.000000,13344399
18923,0.000000,0.000000,0.000000,16711399
18924,0.000000,0.000000,0.000000,9858678
18925,0.000000,0.000000,0.000000,2956569
18926,0.000000,0.000000,0.000000,4140856
18927,0.000000,0.000000,0.000000,4141883
18928,0.000000,0.000000,0.000000,7763824
18929,0.000000,0.000000,0.000000,9009260
18930,0.000000,0.000000,0.000000,9402730
18931,0.000000,0.000000,0.000000,5717819
18932,0.000000,0.000000,0.000000,4469305
18933,0.000000,0.000000,0.000000,4206385
18934,0.000000,0.000000,0.000000,4074022
18935,0.000000,0.000000,0.000000,3548966
18936,0.000000,0.000000,0.000000,3548710
18937,0.000000,0.000000,0.000000,3481893
18938,0.000000,0.000000,0.000000,3351331
18939,0.000000,0.000000,0.000000,3677734
18940,0.000000,0.000000,0.000000,3747119
18941,0.000000,0.000000,0.000000,3612972
18942,0.000000,0.000000,0.000000,3611159
18943,0.000000,0.000000,0.000000,3150089
18944,0.000000,0.000000,0.000000,2560024
18945,0.000000,0.000000,0.000000,2362386
18946,0.000000,0.000000,0.000000,1840658
18947,0.000000,0.000000,0.000000,2035992
18948,0.000000,0.000000,0.000000,1907227
18949,0.000000,0.000000,0.000000,3483941
18950,0.000000,0.000000,0.000000,5388082
18951,0.000000,0.000000,0.000000,6441013
18952,0.000000,0.000000,0.000000,7760454
18953,0.000000,0.000000,0.000000,9272667
18954,0.000000,0.000000,0.000000,10387038
18955,0.000000,0.000000,0.000000,10656359
18956,0.000000,0.000000,0.000000,11643246
18957,0.000000,0.000000,0.000000,10322789
18958,0.000000,0.000000,0.000000,9994078
18959,0.000000,0.000000,0.000000,7230795
18960,0.000000,0.000000,0.000000,6304308
18961,0.000000,0.000000,0.000000,6372411
18962,0.000000,0.000000,0.000000,10917755
18963,0.000000,0.000000,0.000000,13872523
18964,0.000000,0.000000,0.000000,15189143
18965,0.000000,0.000000,0.000000,16305313
18966,0.000000,0.000000,0.000000,16701605
18967,0.000000,0.000000,0.000000,16701613
18968,0.000000,0.000000,0.000000,16702642
18969,0.000000,0.000000,0.000000,16572853
18970,0.000000,0.000000,0.000000,16573111
18971,0.000000,0.000000,0.000000,16507066
18972,0.000000,0.000000,0.000000,16572859
18973,0.000000,0.000000,0.000000,16635568
18974,0.000000,0.000000,0.000000,16701104
18975,0.000000,0.000000,0.000000,16636324
18976,0.000000,0.000000,0.000000,16241820
18977,0.000000,0.000000,0.000000,15056287
18978,0.000000,0.000000,0.000000,11569474
18979,0.000000,0.000000,0.000000,4197433
18980,0.000000,0.000000,0.000000,15651758
18981,0.000000,0.000000,0.000000,16373159
18982,0.000000,0.000000,0.000000,16438949
18983,0.000000,0.000000,0.000000,16370597
18984,0.000000,0.000000,0.000000,16240286
18985,0.000000,0.000000,0.000000,16041884
18986,0.000000,0.000000,0.000000,15975320
18987,0.000000,0.000000,0.000000,15121288
18988,0.000000,0.000000,0.000000,10649909
18989,0.000000,0.000000,0.000000,3673109
18990,0.000000,0.000000,0.000000,4336682
18991,0.000000,0.000000,0.000000,3876391
18992,0.000000,0.000000,0.000000,3680550
18993,0.000000,0.000000,0.000000,3745569
18994,0.000000,0.000000,0.000000,3680034
18995,0.000000,0.000000,0.000000,3415581
18996,0.000000,0.000000,0.000000,2564638
18997,0.000000,0.000000,0.000000,3218973
18998,0.000000,0.000000,0.000000,3087645
18999,0.000000,0.000000,0.000000,3153184
19000,0.000000,0.000000,0.000000,3152924
19001,0.000000,0.000000,0.000000,3022366
19002,0.000000,0.000000,0.000000,2957346
19003,0.000000,0.000000,0.000000,3088922
19004,0.000000,0.000000,0.000000,3219233
19005,0.000000,0.000000,0.000000,2827805
19006,0.000000,0.000000,0.000000,2827558
19007,0.000000,0.000000,0.000000,3352876
19008,0.000000,0.000000,0.000000,3548967
19009,0.000000,0.000000,0.000000,3745832
19010,0.000000,0.000000,0.000000,3615271
19011,0.000000,0.000000,0.000000,3418667
19012,0.000000,0.000000,0.000000,3614752
19013,0.000000,0.000000,0.000000,3613738
19014,0.000000,0.000000,0.000000,3745831
19015,0.000000,0.000000,0.000000,3550252
19016,0.000000,0.000000,0.000000,3876908
19017,0.000000,0.000000,0.000000,4072757
19018,0.000000,0.000000,0.000000,3746096
19019,0.000000,0.000000,0.000000,3549742
19020,0.000000,0.000000,0.000000,3352884
19021,0.000000,0.000000,0.000000,4205612
19022,0.000000,0.000000,0.000000,4336929
19023,0.000000,0.000000,0.000000,3746344
19024,0.000000,0.000000,0.000000,3549991
19025,0.000000,0.000000,0.000000,3417636
19026,0.000000,0.000000,0.000000,2236956
19027,0.000000,0.000000,0.000000,2757916
19028,0.000000,0.000000,0.000000,3878701
19029,0.000000,0.000000,0.000000,5256246
19030,0.000000,0.000000,0.000000,5060150
19031,0.000000,0.000000,0.000000,4206903
19032,0.000000,0.000000,0.000000,4865081
19033,0.000000,0.000000,0.000000,5788743
19034,0.000000,0.000000,0.000000,7365207
19035,0.000000,0.000000,0.000000,7168859
19036,0.000000,0.000000,0.000000,6903628
19037,0.000000,0.000000,0.000000,5525321
19038,0.000000,0.000000,0.000000,5127481
19039,0.000000,0.000000,0.000000,4466236
19040,0.000000,0.000000,0.000000,16710599
19041,0.000000,0.000000,0.000000,16711353
19042,0.000000,0.000000,0.000000,16711102
19043,0.000000,0.000000,0.000000,16644803
19044,0.000000,0.000000,0.000000,16710848
19045,0.000000,0.000000,0.000000,16711375
19046,0.000000,0.000000,0.000000,16711378
19047,0.000000,0.000000,0.000000,16711377
19048,0.000000,0.000000,0.000000,16711377
19049,0.000000,0.000000,0.000000,16645845
19050,0.000000,0.000000,0.000000,16645844
19051,0.000000,0.000000,0.000000,16645582
19052,0.000000,0.000000,0.000000,16711372
19053,0.000000,0.000000,0.000000,16645841
19054,0.000000,0.000000,0.000000,16578779
19055,0.000000,0.000000,0.000000,16644559
19056,0.000000,0.000000,0.000000,16579029
19057,0.000000,0.000000,0.000000,16577482
19058,0.000000,0.000000,0.000000,16577222
19059,0.000000,0.000000,0.000000,16576196
19060,0.000000,0.000000,0.000000,16508864
19061,0.000000,0.000000,0.000000,16571065
19062,0.000000,0.000000,0.000000,16570285
19063,0.000000,0.000000,0.000000,15778972
19064,0.000000,0.000000,0.000000,15318177
19065,0.000000,0.000000,0.000000,15581869
19066,0.000000,0.000000,0.000000,15715509
19067,0.000000,0.000000,0.000000,13088385
19068,0.000000,0.000000,0.000000,5320236
19069,0.000000,0.000000,0.000000,4729895
19070,0.000000,0.000000,0.000000,2955030
19071,0.000000,0.000000,0.000000,2169362
19072,0.000000,0.000000,0.000000,3680036
19073,0.000000,0.000000,0.000000,4405560
19074,0.000000,0.000000,0.000000,4405563
19075,0.000000,0.000000,0.000000,3745841
19076,0.000000,0.000000,0.000000,3021342
19077,0.000000,0.000000,0.000000,2693652
19078,0.000000,0.000000,0.000000,3285797
19079,0.000000,0.000000,0.000000,5132361
19080,0.000000,0.000000,0.000000,4533294
19081,0.000000,0.000000,0.000000,9665648
19082,0.000000,0.000000,0.000000,10713193
19083,0.000000,0.000000,0.000000,14011570
19084,0.000000,0.000000,0.000000,7954007
19085,0.000000,0.000000,0.000000,3483431
19086,0.000000,0.000000,0.000000,3548456
19087,0.000000,0.000000,0.000000,3614765
19088,0.000000,0.000000,0.000000,6379620
19089,0.000000,0.000000,0.000000,9140080
19090,0.000000,0.000000,0.000000,8940138
19091,0.000000,0.000000,0.000000,6967385
19092,0.000000,0.000000,0.000000,4929087
19093,0.000000,0.000000,0.000000,4533545
19094,0.000000,0.000000,0.000000,4401962
19095,0.000000,0.000000,0.000000,2956327
19096,0.000000,0.000000,0.000000,2957096
19097,0.000000,0.000000,0.000000,2893595
19098,0.000000,0.000000,0.000000,3481131
19099,0.000000,0.000000,0.000000,3549489
19100,0.000000,0.000000,0.000000,5131589
19101,0.000000,0.000000,0.000000,6310206
19102,0.000000,0.000000,0.000000,7363399
19103,0.000000,0.000000,0.000000,8747607
19104,0.000000,0.000000,0.000000,10651755
19105,0.000000,0.000000,0.000000,11511921
19106,0.000000,0.000000,0.000000,12626033
19107,0.000000,0.000000,0.000000,12893297
19108,0.000000,0.000000,0.000000,12689274
19109,0.000000,0.000000,0.000000,11439471
19110,0.000000,0.000000,0.000000,10391144
19111,0.000000,0.000000,0.000000,8936023
19112,0.000000,0.000000,0.000000,7093316
19113,0.000000,0.000000,0.000000,5909826
19114,0.000000,0.000000,0.000000,5254457
19115,0.000000,0.000000,0.000000,4991800
19116,0.000000,0.000000,0.000000,4855087
19117,0.000000,0.000000,0.000000,4729377
19118,0.000000,0.000000,0.000000,4330779
19119,0.000000,0.000000,0.000000,4135463
19120,0.000000,0.000000,0.000000,5515561
19121,0.000000,0.000000,0.000000,7759930
19122,0.000000,0.000000,0.000000,11309948
19123,0.000000,0.000000,0.000000,13676936
19124,0.000000,0.000000,0.000000,15255703
19125,0.000000,0.000000,0.000000,16306337
19126,0.000000,0.000000,0.000000,16701617
19127,0.000000,0.000000,0.000000,16636847
19128,0.000000,0.000000,0.000000,16703415
19129,0.000000,0.000000,0.000000,16571829
19130,0.000000,0.000000,0.000000,16638904
19131,0.000000,0.000000,0.000000,16639166
19132,0.000000,0.000000,0.000000,16573629
19133,0.000000,0.000000,0.000000,16638389
19134,0.000000,0.000000,0.000000,16572601
19135,0.000000,0.000000,0.000000,16637620
19136,0.000000,0.000000,0.000000,16571313
19137,0.000000,0.000000,0.000000,16570015
19138,0.000000,0.000000,0.000000,16500893
19139,0.000000,0.000000,0.000000,12493124
19140,0.000000,0.000000,0.000000,5250890
19141,0.000000,0.000000,0.000000,16571569
19142,0.000000,0.000000,0.000000,16636589
19143,0.000000,0.000000,0.000000,16636591
19144,0.000000,0.000000,0.000000,16700585
19145,0.000000,0.000000,0.000000,16569506
19146,0.000000,0.000000,0.000000,16176030
19147,0.000000,0.000000,0.000000,16042906
19148,0.000000,0.000000,0.000000,16040084
19149,0.000000,0.000000,0.000000,14131040
19150,0.000000,0.000000,0.000000,6364974
19151,0.000000,0.000000,0.000000,4401451
19152,0.000000,0.000000,0.000000,4401445
19153,0.000000,0.000000,0.000000,4270383
19154,0.000000,0.000000,0.000000,4073253
19155,0.000000,0.000000,0.000000,4073764
19156,0.000000,0.000000,0.000000,3679273
19157,0.000000,0.000000,0.000000,3483427
19158,0.000000,0.000000,0.000000,3352613
19159,0.000000,0.000000,0.000000,3351085
19160,0.000000,0.000000,0.000000,3679526
19161,0.000000,0.000000,0.000000,3220005
19162,0.000000,0.000000,0.000000,3352358
19163,0.000000,0.000000,0.000000,2894123
19164,0.000000,0.000000,0.000000,3352868
19165,0.000000,0.000000,0.000000,3155747
19166,0.000000,0.000000,0.000000,3286826
19167,0.000000,0.000000,0.000000,3352104
19168,0.000000,0.000000,0.000000,3023654
19169,0.000000,0.000000,0.000000,3023145
19170,0.000000,0.000000,0.000000,2957864
