14148,-70.439201,164.358124,845.000000,12087102
14149,-64.110786,163.191086,839.000000,12350274
14150,-58.004665,162.413071,835.000000,12810555
14151,-51.954121,161.635040,831.000000,12481853
14152,-46.070293,161.246017,829.000000,12218926
14153,-40.214252,160.857010,827.000000,11954736
14154,-34.469360,160.857010,827.000000,11165233
14155,-28.724466,160.857010,827.000000,11165491
14156,-22.979572,160.857010,827.000000,10903087
14157,-17.234680,160.857010,827.000000,10968878
14158,-11.462000,160.468002,825.000000,10968875
14159,-5.717106,160.078979,823.000000,11100204
14160,0.000000,158.911942,817.000000,11100718
14161,5.675426,158.911942,817.000000,11298099
14162,11.350853,158.911942,817.000000,11692081
14163,16.963760,158.328430,814.000000,11298865
14164,22.618347,158.328430,814.000000,10774323
14165,28.272932,158.328430,814.000000,10904371
14166,33.927521,158.328430,814.000000,10708785
14167,39.630733,158.522934,815.000000,10247974
14168,45.292267,158.522934,815.000000,10575664
14169,51.078838,158.911942,817.000000,10050863
14170,57.032131,159.689972,821.000000,9525290
14171,62.888172,160.078979,823.000000,9066026
14172,68.605278,160.078979,823.000000,8803373
14173,74.683609,160.857010,827.000000,9197609
14174,80.817520,161.635040,831.000000,9000234
14175,86.798599,162.024048,833.000000,8999729
14176,92.807465,162.413071,835.000000,8605234
14177,99.316490,163.580109,841.000000,7948585
14178,105.658798,164.358124,845.000000,7423261
14179,112.188667,165.330658,850.000000,7554859
14180,118.649063,166.108688,854.000000,7356710
14181,125.165039,166.886719,858.000000,6897184
14182,131.736588,167.664749,862.000000,6371873
14183,138.843018,169.026291,869.000000,5583642
14184,145.546555,169.804321,873.000000,3942156
14185,152.826660,171.165863,880.000000,1837571
14186,162.732605,175.250504,901.000000,1443848
14187,168.991562,175.250504,901.000000,1838088
14188,175.250504,175.250504,901.000000,1904391
14189,180.502182,174.277969,896.000000,1774089
14190,200.272400,186.920898,961.000000,1510406
14191,202.856552,183.225281,942.000000,2495242
14192,208.288849,182.252747,937.000000,3811624
14193,214.797882,182.252747,937.000000,5852986
14194,222.487839,183.225281,942.000000,9735027
14195,229.031601,183.225281,942.000000,10129290
14196,235.575363,183.225281,942.000000,10589844
14197,242.890198,183.808792,945.000000,5380114
14198,0.000000,0.000000,0.000000,3419955
14199,0.000000,0.000000,0.000000,3749163
14200,0.000000,0.000000,0.000000,3683891
14201,598.392822,408.658508,2101.000000,3683634
14202,612.987732,408.658508,2101.000000,3486006
14203,627.582703,408.658508,2101.000000,5868688
14204,646.151123,411.187073,2114.000000,15269630
14205,660.836365,411.187073,2114.000000,16711422
14206,683.829834,416.244263,2140.000000,15591409
14207,702.940125,418.772858,2153.000000,14275038
14208,727.232605,424.219025,2181.000000,14206678
14209,746.808350,426.747620,2194.000000,14668762
14210,757.533997,424.219025,2181.000000,14340822
14211,777.290283,426.747620,2194.000000,13878716
14212,792.531311,426.747620,2194.000000,14076835
14213,807.772278,426.747620,2194.000000,13681052
14214,828.264954,429.470703,2208.000000,13154966
14215,849.334167,432.388306,2223.000000,13152413
14216,858.941406,429.470703,2208.000000,13021857
14217,868.736206,426.747620,2194.000000,12827564
14218,851.744690,411.187073,2114.000000,13484212
14219,850.855530,403.795837,2076.000000,14341823
14220,816.094360,380.844055,1958.000000,7047497
14221,0.000000,0.000000,0.000000,13363436
14222,883.351990,398.933167,2051.000000,16711422
14223,892.347961,396.599091,2039.000000,16711422
14224,917.182251,401.267242,2063.000000,16711422
14225,931.513245,401.267242,2063.000000,15196137
14226,957.306213,406.129913,2088.000000,14012374
14227,0.000000,0.000000,0.000000,13684179
14228,0.000000,0.000000,0.000000,14407386
14229,0.000000,0.000000,0.000000,14606049
14230,0.000000,0.000000,0.000000,15065829
14231,1042.652954,411.187073,2114.000000,15394534
14232,1063.840332,413.715668,2127.000000,14733772
14233,0.000000,0.000000,0.000000,12958916
14234,0.000000,0.000000,0.000000,13156558
14235,0.000000,0.000000,0.000000,12168127
14236,0.000000,0.000000,0.000000,13354186
14237,0.000000,0.000000,0.000000,13420744
14238,0.000000,0.000000,0.000000,13615304
14239,0.000000,0.000000,0.000000,13679561
14240,0.000000,0.000000,0.000000,3354427
14241,0.000000,0.000000,0.000000,3943480
14242,0.000000,0.000000,0.000000,3552060
14243,0.000000,0.000000,0.000000,3223599
14244,0.000000,0.000000,0.000000,3746873
14245,0.000000,0.000000,0.000000,3157565
14246,-738.694641,289.488434,1437.000000,3418427
14247,-728.712280,289.488434,1437.000000,3288892
14248,-724.731812,291.905884,1449.000000,3485244
14249,-714.666077,291.905884,1449.000000,3419965
14250,-704.600403,291.905884,1449.000000,3288891
14251,-694.534668,291.905884,1449.000000,3027516
14252,-687.303162,293.114594,1455.000000,3289920
14253,-679.988342,294.323303,1461.000000,3288385
14254,-672.590149,295.532043,1467.000000,3747641
14255,-662.399414,295.532043,1467.000000,3158589
14256,-652.208618,295.532043,1467.000000,3551292
14257,-647.707214,298.150940,1480.000000,3551544
14258,-637.426147,298.150940,1480.000000,3681851
14259,-629.687561,299.359650,1486.000000,3222584
14260,-619.364807,299.359650,1486.000000,3485493
14261,-611.501160,300.568359,1492.000000,3419445
14262,-603.957092,301.978546,1499.000000,3288642
14263,-596.315735,303.388702,1506.000000,3419448
14264,-588.188171,304.597443,1512.000000,3222331
14265,-577.684814,304.597443,1512.000000,3156536
14266,-569.807251,306.007599,1519.000000,2959154
14267,-559.255310,306.007599,1519.000000,3156275
14268,-548.703308,306.007599,1519.000000,3024433
14269,-542.756958,308.626495,1532.000000,3023921
14270,-534.546021,310.036682,1539.000000,3088173
14271,-526.237793,311.446838,1546.000000,2762284
14272,-513.164124,310.036682,1539.000000,2498091
14273,-507.044128,312.857025,1553.000000,2629932
14274,-500.729614,315.677368,1567.000000,2694444
14275,-489.844177,315.677368,1567.000000,2694947
14276,-478.958771,315.677368,1567.000000,2627104
14277,-470.164276,317.087555,1574.000000,2496280
14278,-459.230225,317.087555,1574.000000,2234141
14279,-448.296173,317.087555,1574.000000,2300187
14280,-439.307190,318.497711,1581.000000,2037013
14281,-430.491882,320.109344,1589.000000,1970190
14282,-421.301422,321.519501,1596.000000,2036239
14283,-412.013733,322.929688,1603.000000,1052679
14284,-400.878235,322.929688,1603.000000,12371891
14285,-388.040802,321.519501,1596.000000,14794149
14286,-378.607208,322.929688,1603.000000,14663072
14287,-369.305634,324.541321,1611.000000,6897434
14288,-359.670593,325.951477,1618.000000,2233878
14289,-353.383881,330.584900,1641.000000,1840651
14290,-343.651581,332.196533,1649.000000,1774097
14291,-332.196533,332.196533,1649.000000,1775119
14292,-320.741486,332.196533,1649.000000,1972752
14293,-309.286438,332.196533,1649.000000,2758166
14294,-297.831390,332.196533,1649.000000,2891023
14295,-289.154999,335.419800,1665.000000,2890517
14296,-277.588806,335.419800,1665.000000,3154456
14297,-267.300781,337.031433,1673.000000,3483943
14298,-255.679016,337.031433,1673.000000,3549722
14299,-245.224274,338.643036,1681.000000,3615002
14300,0.000000,0.000000,0.000000,3680030
14301,0.000000,0.000000,0.000000,3154204
14302,0.000000,0.000000,0.000000,2364935
14303,0.000000,0.000000,0.000000,1709327
14304,-97.809067,177.278931,880.000000,7427899
14305,-90.549797,175.062943,869.000000,9263153
14306,-83.637863,173.249863,860.000000,10182962
14307,-76.760666,171.235336,850.000000,10511413
14308,-70.272476,169.825150,843.000000,11299640
14309,-63.805134,168.213531,835.000000,11495740
14310,-57.726799,167.407715,831.000000,11887934
14311,-51.704041,166.601898,827.000000,12283706
14312,-45.848000,166.198990,825.000000,12481591
14313,-40.019745,165.796097,823.000000,12284733
14314,-34.219280,165.393188,821.000000,11625012
14315,-28.446600,164.990280,819.000000,11231544
14316,-22.701706,164.587372,817.000000,10772014
14317,-17.026279,164.587372,817.000000,11034410
14318,-11.350853,164.587372,817.000000,11428908
14319,-5.661533,164.184464,815.000000,11823409
14320,0.000000,163.580109,812.000000,11628083
14321,5.626800,163.177200,810.000000,11889978
14322,11.253600,163.177200,810.000000,11824192
14323,16.880400,163.177200,810.000000,11430714
14324,22.507200,163.177200,810.000000,11495744
14325,28.064533,162.774292,808.000000,10576951
14326,33.677441,162.774292,808.000000,10248752
14327,39.387600,163.177200,810.000000,9919283
14328,45.236694,163.983017,814.000000,10049842
14329,50.953800,164.184464,815.000000,9394224
14330,56.754265,164.587372,817.000000,9197100
14331,62.582520,164.990280,819.000000,9065262
14332,68.438560,165.393188,821.000000,8868911
14333,74.322388,165.796097,823.000000,8935212
14334,80.623009,167.004807,829.000000,8671274
14335,86.590195,167.407715,831.000000,8409653
14336,92.585175,167.810623,833.000000,8080424
14337,98.844116,168.616440,837.000000,7489573
14338,105.158638,169.422256,841.000000,7029283
14339,111.924690,170.832428,848.000000,7029033
14340,118.649063,172.041138,854.000000,7226656
14341,125.165039,172.846954,858.000000,6568480
14342,131.430923,173.249863,860.000000,5124117
14343,138.523483,174.660034,867.000000,3283468
14344,145.213120,175.465851,871.000000,1312515
14345,155.605331,180.502182,896.000000,1312515
14346,161.829544,180.502182,896.000000,1445389
14347,168.428879,180.905090,898.000000,2100742
14348,175.250504,181.509445,901.000000,1576969
14349,180.905090,180.905090,898.000000,1643786
14350,187.143204,180.905090,898.000000,1577230
14351,193.381302,180.905090,898.000000,1774860
14352,210.067200,190.373398,945.000000,2168345
14353,217.319519,190.977753,948.000000,1249580
14354,223.904953,190.977753,948.000000,6973545
14355,230.490402,190.977753,948.000000,8483437
14356,237.075836,190.977753,948.000000,11382439
14357,0.000000,0.000000,0.000000,2694689
14358,0.000000,0.000000,0.000000,3222068
14359,0.000000,0.000000,0.000000,3355181
14360,0.000000,0.000000,0.000000,3617330
14361,0.000000,0.000000,0.000000,3945778
14362,620.573486,428.491241,2127.000000,3486515
14363,635.349060,428.491241,2127.000000,5472395
14364,646.151123,425.872345,2114.000000,15073022
14365,660.836365,425.872345,2114.000000,15463412
14366,679.675720,428.491241,2127.000000,11253685
14367,690.206909,425.872345,2114.000000,12494246
14368,704.892151,425.872345,2114.000000,12165032
14369,715.152344,423.253448,2101.000000,12823988
14370,729.747314,423.253448,2101.000000,13947069
14371,739.736633,420.634552,2088.000000,14670017
14372,740.875854,413.180786,2051.000000,14471099
14373,778.318420,425.872345,2114.000000,13747636
14374,783.250549,420.634552,2088.000000,12762288
14375,802.722046,423.253448,2101.000000,13352631
14376,822.374146,425.872345,2114.000000,13485251
14377,831.911926,423.253448,2101.000000,13945802
14378,841.269104,420.634552,2088.000000,14536131
14379,816.427795,401.295044,1992.000000,9837139
14380,816.094360,394.445618,1958.000000,11843997
14381,834.357178,396.661621,1969.000000,14143712
14382,878.183716,410.763336,2039.000000,15197171
14383,892.347961,410.763336,2039.000000,16580350
14384,917.182251,415.598206,2063.000000,16512763
14385,926.094849,413.180786,2051.000000,15655915
14386,940.342468,413.180786,2051.000000,14800860
14387,960.175171,415.598206,2063.000000,13749967
14388,980.647034,418.217102,2076.000000,14474460
14389,1000.820129,420.634552,2088.000000,14473180
14390,1015.324768,420.634552,2088.000000,14737377
14391,1029.829468,420.634552,2088.000000,14999520
14392,1019.826233,410.763336,2039.000000,14276045
14393,0.000000,0.000000,0.000000,12367799
14394,0.000000,0.000000,0.000000,13023938
14395,0.000000,0.000000,0.000000,13091781
14396,0.000000,0.000000,0.000000,13485771
14397,0.000000,0.000000,0.000000,13550275
14398,0.000000,0.000000,0.000000,13486025
14399,0.000000,0.000000,0.000000,13945031
14400,0.000000,0.000000,0.000000,3223872
14401,0.000000,0.000000,0.000000,3222585
14402,0.000000,0.000000,0.000000,3354167
14403,0.000000,0.000000,0.000000,3157559
14404,0.000000,0.000000,0.000000,3092287
14405,0.000000,0.000000,0.000000,3288631
14406,-738.694641,299.470795,1437.000000,3353656
14407,-725.669617,298.220398,1431.000000,3221825
14408,-718.729919,299.470795,1437.000000,3092275
14409,-717.625366,303.221985,1455.000000,3353915
14410,-707.518005,303.221985,1455.000000,3288893
14411,-697.410583,303.221985,1455.000000,3484987
14412,-687.303162,303.221985,1455.000000,2700090
14413,-679.988342,304.472382,1461.000000,3223353
14414,-669.839294,304.472382,1461.000000,3354163
14415,-659.690186,304.472382,1461.000000,3419450
14416,-652.208618,305.722809,1467.000000,3354425
14417,-647.707214,308.432007,1480.000000,3157560
14418,-637.426147,308.432007,1480.000000,3419189
14419,-629.687561,309.682404,1486.000000,3222073
14420,-621.865601,310.932800,1492.000000,2698808
14421,-611.501160,310.932800,1492.000000,2894395
14422,-603.957092,312.391602,1499.000000,3222071
14423,-596.315735,313.850403,1506.000000,3222581
14424,-585.854065,313.850403,1506.000000,3025468
14425,-577.684814,315.100800,1512.000000,2894386
14426,-567.181458,315.100800,1512.000000,2369590
14427,-559.255310,316.559601,1519.000000,2893355
14428,-548.703308,316.559601,1519.000000,2827307
14429,-540.276978,317.809998,1525.000000,3153452
14430,-532.114685,319.268799,1532.000000,2956841
14431,-523.855042,320.727600,1539.000000,2694183
14432,-515.498230,322.186401,1546.000000,3021350
14433,-507.044128,323.645203,1553.000000,2694696
14434,-498.492798,325.104004,1560.000000,1906985
14435,-487.656006,325.104004,1560.000000,2169883
14436,-476.819183,325.104004,1560.000000,2627865
14437,-470.164276,328.021606,1574.000000,2170134
14438,-459.230225,328.021606,1574.000000,1840420
14439,-450.289886,329.480408,1581.000000,2036505
14440,-441.530121,331.147583,1589.000000,1906457
14441,-428.324524,329.480408,1581.000000,1970707
14442,-419.453613,331.147583,1589.000000,2102297
14443,-412.013733,334.065186,1603.000000,1116933
14444,-400.878235,334.065186,1603.000000,12435370
14445,-388.040802,332.606384,1596.000000,14597285
14446,-376.953918,332.606384,1596.000000,14532254
14447,-369.305634,335.732391,1611.000000,6763799
14448,-358.114563,335.732391,1611.000000,1778203
14449,-351.876434,340.525604,1634.000000,2561804
14450,-341.984406,341.984406,1641.000000,1905930
14451,-330.584900,341.984406,1641.000000,1840395
14452,-320.741486,343.651581,1649.000000,2299668
14453,-309.286438,343.651581,1649.000000,2496273
14454,-297.831390,343.651581,1649.000000,2431509
14455,-287.765656,345.318787,1657.000000,2758929
14456,-277.588806,346.985992,1665.000000,2893333
14457,-267.300781,348.653198,1673.000000,3154461
14458,-255.679016,348.653198,1673.000000,3221276
14459,0.000000,0.000000,0.000000,3353114
14460,0.000000,0.000000,0.000000,3548956
14461,0.000000,0.000000,0.000000,2957084
14462,0.000000,0.000000,0.000000,2692878
14463,0.000000,0.000000,0.000000,1904136
14464,0.000000,0.000000,0.000000,4140822
14465,-91.174995,182.349991,875.000000,8081202
14466,-83.443359,178.807190,858.000000,9197872
14467,-76.760666,177.139999,850.000000,9854257
14468,-70.105759,175.264404,841.000000,10642991
14469,-63.652306,173.597198,833.000000,11430710
14470,-57.448933,172.346802,827.000000,11889471
14471,-51.328918,171.096390,821.000000,12283456
14472,-45.625706,171.096390,821.000000,12678196
14473,-39.630733,169.845993,815.000000,12677688
14474,-33.927521,169.637604,814.000000,12021045
14475,-28.203466,169.220795,812.000000,11559474
14476,-22.562773,169.220795,812.000000,11364657
14477,-16.922079,169.220795,812.000000,11429683
14478,-11.253600,168.804001,810.000000,10839850
14479,-5.612906,168.387192,808.000000,11428661
14480,0.000000,167.970398,806.000000,11758903
14481,5.599013,167.970398,806.000000,11760703
14482,11.198027,167.970398,806.000000,11694142
14483,16.797039,167.970398,806.000000,11758649
14484,22.451626,168.387192,808.000000,10905397
14485,27.995066,167.970398,806.000000,10380848
14486,33.677441,168.387192,808.000000,9525804
14487,39.290344,168.387192,808.000000,9329201
14488,44.903252,168.387192,808.000000,9262894
14489,50.766239,169.220795,812.000000,8934956
14490,56.615334,169.845993,815.000000,8738858
14491,62.429691,170.262802,817.000000,8540716
14492,68.105118,170.262802,817.000000,8671273
14493,74.141769,171.096390,821.000000,8278313
