14252,-687.303162,293.114594,1455.000000,3812162
14253,-679.988342,294.323303,1461.000000,3092796
14254,-669.839294,294.323303,1461.000000,3419962
14255,-659.690186,294.323303,1461.000000,3550779
14256,-654.876160,296.740753,1473.000000,3223610
14257,-647.707214,298.150940,1480.000000,3288639
14258,-640.010254,299.359650,1486.000000,3550272
14259,-629.687561,299.359650,1486.000000,3288123
14260,-619.364807,299.359650,1486.000000,3812665
14261,-611.501160,300.568359,1492.000000,3615551
14262,-606.777405,303.388702,1506.000000,3746367
14263,-596.315735,303.388702,1506.000000,3288628
14264,-588.188171,304.597443,1512.000000,3942710
14265,-580.359253,306.007599,1519.000000,3222583
14266,-569.807251,306.007599,1519.000000,2829109
14267,-561.464294,307.216339,1525.000000,2959668
14268,-548.703308,306.007599,1519.000000,3351604
14269,-542.756958,308.626495,1532.000000,3285806
14270,-534.546021,310.036682,1539.000000,2892588
14271,-523.855042,310.036682,1539.000000,2762794
14272,-513.164124,310.036682,1539.000000,2759470
14273,-507.044128,312.857025,1553.000000,2825001
14274,-500.729614,315.677368,1567.000000,2956332
14275,-489.844177,315.677368,1567.000000,2170658
14276,-481.098328,317.087555,1574.000000,2365984
14277,-470.164276,317.087555,1574.000000,2103068
14278,-459.230225,317.087555,1574.000000,1971997
14279,-450.289886,318.497711,1581.000000,1775895
14280,-439.307190,318.497711,1581.000000,2232597
14281,-428.324524,318.497711,1581.000000,1840660
14282,-419.453613,320.109344,1589.000000,2103826
14283,-412.013733,322.929688,1603.000000,1116940
14284,-400.878235,322.929688,1603.000000,12569012
14285,-388.040802,321.519501,1596.000000,14468265
14286,-378.607208,322.929688,1603.000000,14925986
14287,-369.305634,324.541321,1611.000000,7025938
14288,-361.448944,327.563110,1626.000000,2823955
14289,-351.876434,329.174744,1634.000000,2298635
14290,-341.984406,330.584900,1641.000000,2167567
14291,-332.196533,332.196533,1649.000000,2430735
14292,-320.741486,332.196533,1649.000000,2300689
14293,-309.286438,332.196533,1649.000000,2562574
14294,-297.831390,332.196533,1649.000000,2891285
14295,-289.154999,335.419800,1665.000000,2694419
14296,-278.922546,337.031433,1673.000000,3154967
14297,-267.300781,337.031433,1673.000000,3615003
14298,-255.679016,337.031433,1673.000000,3614495
14299,0.000000,0.000000,0.000000,3941911
14300,0.000000,0.000000,0.000000,3155737
14301,0.000000,0.000000,0.000000,3089173
14302,0.000000,0.000000,0.000000,2496780
14303,-106.047813,180.905090,898.000000,2168331
14304,-98.587090,178.689102,887.000000,5263638
14305,-90.758202,175.465851,871.000000,9197872
14306,-83.832375,173.652771,862.000000,10182201
14307,-76.941277,171.638229,852.000000,10510137
14308,-70.439201,170.228058,845.000000,11167295
14309,-63.957958,168.616440,837.000000,11627324
14310,-57.865734,167.810623,833.000000,11890490
14311,-51.829079,167.004807,829.000000,12218174
14312,-45.959145,166.601898,827.000000,12546360
14313,-40.117001,166.198990,825.000000,12611645
14314,-34.302639,165.796097,823.000000,11953464
14315,-28.516066,165.393188,821.000000,11495222
14316,-22.757280,164.990280,819.000000,11232040
14317,-17.067959,164.990280,819.000000,11035181
14318,-11.406426,165.393188,821.000000,11364149
14319,-5.675426,164.587372,817.000000,11627313
14320,0.000000,163.983017,814.000000,11825201
14321,5.626800,163.177200,810.000000,11890234
14322,11.253600,163.177200,810.000000,12218169
14323,16.922079,163.580109,812.000000,11628094
14324,22.562773,163.580109,812.000000,11234107
14325,28.133999,163.177200,810.000000,11036725
14326,33.760799,163.177200,810.000000,10773809
14327,39.484852,163.580109,812.000000,10379566
14328,45.236694,163.983017,814.000000,10314291
14329,50.953800,164.184464,815.000000,9853748
14330,56.754265,164.587372,817.000000,9525802
14331,62.735344,165.393188,821.000000,9197363
14332,68.438560,165.393188,821.000000,9066288
14333,74.502998,166.198990,825.000000,9328177
14334,80.817520,167.407715,831.000000,8999971
14335,86.798599,167.810623,833.000000,8672555
14336,92.807465,168.213531,835.000000,8474414
14337,98.844116,168.616440,837.000000,8015400
14338,104.908562,169.019348,839.000000,7423009
14339,112.188667,171.235336,850.000000,7292195
14340,118.649063,172.041138,854.000000,7292178
14341,124.873276,172.444046,856.000000,6635805
14342,131.736588,173.652771,862.000000,5714969
14343,138.523483,174.660034,867.000000,4466959
14344,145.546555,175.868759,873.000000,2427655
14345,154.737000,179.494919,891.000000,854021
14346,162.190765,180.905090,898.000000,1117190
14347,168.991562,181.509445,901.000000,1446155
14348,175.250504,181.509445,901.000000,1970439
14349,180.905090,180.905090,898.000000,1773835
14350,187.768402,181.509445,901.000000,2558985
14351,193.381302,180.905090,898.000000,2233098
14352,210.067200,190.373398,945.000000,2364183
14353,216.631790,190.373398,945.000000,3486272
14354,223.196396,190.373398,945.000000,6644590
14355,229.761002,190.373398,945.000000,8352879
14356,236.325592,190.373398,945.000000,10789024
14357,242.890198,190.373398,945.000000,5183247
14358,0.000000,0.000000,0.000000,3550259
14359,0.000000,0.000000,0.000000,3485495
14360,576.851196,418.217102,2076.000000,3748663
14361,598.392822,423.253448,2101.000000,3420724
14362,616.780640,425.872345,2114.000000,3682877
14363,631.465881,425.872345,2114.000000,5538184
14364,650.124634,428.491241,2127.000000,15138558
14365,660.836365,425.872345,2114.000000,15531770
14366,679.675720,428.491241,2127.000000,11387575
14367,690.206909,425.872345,2114.000000,12756395
14368,704.892151,425.872345,2114.000000,12361131
14369,715.152344,423.253448,2101.000000,13217460
14370,734.262634,425.872345,2114.000000,13880516
14371,753.553528,428.491241,2127.000000,14800065
14372,736.541138,410.763336,2039.000000,14536385
14373,787.890930,431.110138,2140.000000,13943735
14374,788.127075,423.253448,2101.000000,12957616
14375,802.722046,423.253448,2101.000000,13418678
14376,817.317017,423.253448,2101.000000,13878467
14377,831.911926,423.253448,2101.000000,14078152
14378,846.506897,423.253448,2101.000000,14471104
14379,807.001221,396.661621,1969.000000,9181784
14380,816.094360,394.445618,1958.000000,11843752
14381,844.103333,401.295044,1992.000000,14009054
14382,883.351990,413.180786,2051.000000,15262704
14383,892.347961,410.763336,2039.000000,16318203
14384,917.182251,415.598206,2063.000000,16316154
14385,926.094849,413.180786,2051.000000,15458537
14386,945.844238,415.598206,2063.000000,14604252
14387,0.000000,0.000000,0.000000,13749712
14388,980.647034,418.217102,2076.000000,14276317
14389,1000.820129,420.634552,2088.000000,14538970
14390,1003.168091,415.598206,2063.000000,14868192
14391,0.000000,0.000000,0.000000,14801374
14392,0.000000,0.000000,0.000000,14075338
14393,0.000000,0.000000,0.000000,12564662
14394,0.000000,0.000000,0.000000,13024449
14395,0.000000,0.000000,0.000000,13221829
14396,0.000000,0.000000,0.000000,13551301
14397,0.000000,0.000000,0.000000,13420230
14398,0.000000,0.000000,0.000000,13421000
14399,0.000000,0.000000,0.000000,13746634
14400,0.000000,0.000000,0.000000,3747383
14401,0.000000,0.000000,0.000000,3485493
14402,0.000000,0.000000,0.000000,3419704
14403,0.000000,0.000000,0.000000,3287606
14404,0.000000,0.000000,0.000000,3156796
14405,0.000000,0.000000,0.000000,3288372
14406,-738.694641,299.470795,1437.000000,3419194
14407,-728.712280,299.470795,1437.000000,3353654
14408,-718.729919,299.470795,1437.000000,3091776
14409,-714.666077,301.971588,1449.000000,3484474
14410,-704.600403,301.971588,1449.000000,3419966
14411,-697.410583,303.221985,1455.000000,3550523
14412,-687.303162,303.221985,1455.000000,3485242
14413,-679.988342,304.472382,1461.000000,2830398
14414,-669.839294,304.472382,1461.000000,3811641
14415,-659.690186,304.472382,1461.000000,3746103
14416,-654.876160,306.973206,1473.000000,3615294
14417,-647.707214,308.432007,1480.000000,3418683
14418,-640.010254,309.682404,1486.000000,3550009
14419,-629.687561,309.682404,1486.000000,3484728
14420,-621.865601,310.932800,1492.000000,3222329
14421,-611.501160,310.932800,1492.000000,3287088
14422,-603.957092,312.391602,1499.000000,3221558
14423,-596.315735,313.850403,1506.000000,3614524
14424,-588.188171,315.100800,1512.000000,3419960
14425,-577.684814,315.100800,1512.000000,3156529
14426,-567.181458,315.100800,1512.000000,2958642
14427,-559.255310,316.559601,1519.000000,2958893
14428,-548.703308,316.559601,1519.000000,2958894
14429,-540.276978,317.809998,1525.000000,3154733
14430,-532.114685,319.268799,1532.000000,2433322
14431,-521.472351,319.268799,1532.000000,2828062
14432,-515.498230,322.186401,1546.000000,2694693
14433,-507.044128,323.645203,1553.000000,3087902
14434,-498.492798,325.104004,1560.000000,2563611
14435,-489.844177,326.562805,1567.000000,2564129
14436,-476.819183,325.104004,1560.000000,2365733
14437,-470.164276,328.021606,1574.000000,2299934
14438,-459.230225,328.021606,1574.000000,2430491
14439,-450.289886,329.480408,1581.000000,2497048
14440,-439.307190,329.480408,1581.000000,2561559
14441,-428.324524,329.480408,1581.000000,1840659
14442,-419.453613,331.147583,1589.000000,2495248
14443,-412.013733,334.065186,1603.000000,1314566
14444,-400.878235,334.065186,1603.000000,12371888
14445,-388.040802,332.606384,1596.000000,14664098
14446,-376.953918,332.606384,1596.000000,14532259
14447,-367.471710,334.065186,1603.000000,6762007
14448,-358.114563,335.732391,1611.000000,3088924
14449,-351.876434,340.525604,1634.000000,2823437
14450,-341.984406,341.984406,1641.000000,2560785
14451,-330.584900,341.984406,1641.000000,1839118
14452,-319.185425,341.984406,1641.000000,2495500
14453,-309.286438,343.651581,1649.000000,2888462
14454,-297.831390,343.651581,1649.000000,2628115
14455,-287.765656,345.318787,1657.000000,2891797
14456,-277.588806,346.985992,1665.000000,3088917
14457,-267.300781,348.653198,1673.000000,3285273
14458,-255.679016,348.653198,1673.000000,3351066
14459,0.000000,0.000000,0.000000,3614491
14460,0.000000,0.000000,0.000000,4007707
14461,0.000000,0.000000,0.000000,3219997
14462,0.000000,0.000000,0.000000,2693388
14463,0.000000,0.000000,0.000000,1709578
14464,-98.809387,185.267593,889.000000,2296089
14465,-91.695999,183.391998,880.000000,8343850
14466,-83.637863,179.223999,860.000000,9132083
14467,-76.941277,177.556793,852.000000,9854002
14468,-70.272476,175.681198,843.000000,10510907
14469,-63.805134,174.013992,835.000000,11167800
14470,-57.726799,173.180389,831.000000,11823937
14471,-51.578999,171.929993,825.000000,12348990
14472,-45.625706,171.096390,821.000000,12940868
14473,-39.630733,169.845993,815.000000,12611386
14474,-33.927521,169.637604,814.000000,12218425
14475,-28.272932,169.637604,814.000000,11560752
14476,-22.646133,169.845993,815.000000,11167789
14477,-16.963760,169.637604,814.000000,11364141
14478,-11.281386,169.220795,812.000000,11298606
14479,-5.626800,168.804001,810.000000,11298102
14480,0.000000,168.387192,808.000000,11956276
14481,5.612906,168.387192,808.000000,11760452
14482,11.198027,167.970398,806.000000,12022848
14483,16.838720,168.387192,808.000000,11891000
14484,22.451626,168.387192,808.000000,11299640
14485,28.064533,168.387192,808.000000,10906416
14486,33.677441,168.387192,808.000000,10117676
14487,39.290344,168.387192,808.000000,9590574
14488,45.014400,168.804001,810.000000,9723183
14489,50.766239,169.220795,812.000000,9458990
14490,56.615334,169.845993,815.000000,9394229
14491,62.429691,170.262802,817.000000,9065772
14492,68.271835,170.679596,819.000000,9065523
14493,74.141769,171.096390,821.000000,8671274
14494,80.234001,171.929993,825.000000,8934189
14495,86.590195,173.180389,831.000000,8278064
14496,92.585175,173.597198,833.000000,8015143
14497,98.844116,174.430801,837.000000,7225119
14498,105.158638,175.264404,841.000000,6766623
14499,111.924690,176.723190,848.000000,6767396
14500,118.093330,177.139999,850.000000,7359006
14501,124.873276,178.390396,856.000000,6175511
14502,131.430923,179.223999,860.000000,4202255
14503,138.523483,180.682800,867.000000,2033411
14504,145.546555,181.933197,873.000000,1312515
14505,155.257996,186.309601,894.000000,2035976
14506,161.468323,186.309601,894.000000,1904647
14507,168.053757,186.726395,896.000000,2428938
14508,173.888962,186.309601,894.000000,1643272
14509,180.099274,186.309601,894.000000,2233102
14510,184.850800,184.850800,887.000000,2298887
14511,191.443176,185.267593,889.000000,2038034
14512,199.174820,186.726395,896.000000,2431253
14513,0.000000,0.000000,0.000000,3088927
14514,225.085892,198.605194,953.000000,5526868
14515,231.706070,198.605194,953.000000,9998706
14516,238.326233,198.605194,953.000000,9474180
14517,0.000000,0.000000,0.000000,2302253
14518,0.000000,0.000000,0.000000,2828846
14519,0.000000,0.000000,0.000000,3551286
14520,0.000000,0.000000,0.000000,3158064
14521,0.000000,0.000000,0.000000,3487029
14522,616.780640,440.557587,2114.000000,3683630
14523,631.465881,440.557587,2114.000000,5008501
14524,646.151123,440.557587,2114.000000,12117971
14525,660.836365,440.557587,2114.000000,13950416
14526,671.367554,437.848389,2101.000000,10860709
14527,681.718079,435.139191,2088.000000,12626838
14528,696.222717,435.139191,2088.000000,12627088
14529,702.217651,429.929199,2063.000000,12297095
14530,712.380676,427.428406,2051.000000,11639173
14531,726.628296,427.428406,2051.000000,12164998
14532,732.206421,422.426788,2027.000000,12295567
14533,741.869263,419.925995,2015.000000,12099203
14534,751.365356,417.425201,2003.000000,12165022
14535,765.279541,417.425201,2003.000000,12689310
14536,761.688110,408.047180,1958.000000,13285542
14537,779.645203,410.339600,1969.000000,14271418
14538,797.755188,412.631989,1980.000000,15128253
14539,802.492798,408.047180,1958.000000,14600639
14540,816.094360,408.047180,1958.000000,14603214
14541,829.695984,408.047180,1958.000000,14931418
14542,843.297546,408.047180,1958.000000,15261667
14543,866.527161,412.631989,1980.000000,16118769
14544,885.616638,415.132782,1992.000000,15921391
14545,874.168518,403.462402,1936.000000,15524581
14546,892.660522,405.754791,1947.000000,14933980
14547,911.305420,408.047180,1958.000000,14274513
14548,919.710876,405.754791,1947.000000,14538192
14549,954.805420,415.132782,1992.000000,14735066
14550,957.459045,410.339600,1969.000000,14932955
14551,949.435669,401.169983,1925.000000,14998231
14552,973.811523,405.754791,1947.000000,13812927
14553,0.000000,0.000000,0.000000,12760248
14554,0.000000,0.000000,0.000000,13414605
14555,0.000000,0.000000,0.000000,13678292
14556,0.000000,0.000000,0.000000,14997220
14557,0.000000,0.000000,0.000000,16117225
14558,0.000000,0.000000,0.000000,16645872
14559,0.000000,0.000000,0.000000,16711418
14560,0.000000,0.000000,0.000000,3485493
14561,0.000000,0.000000,0.000000,2959926
14562,0.000000,0.000000,0.000000,3156786
14563,0.000000,0.000000,0.000000,3549488
14564,0.000000,0.000000,0.000000,3287869
14565,0.000000,0.000000,0.000000,3745337
14566,-738.694641,309.453156,1437.000000,3417146
14567,-728.712280,309.453156,1437.000000,3288122
14568,-718.729919,309.453156,1437.000000,3877180
14569,-714.666077,312.037323,1449.000000,3419191
14570,-701.682800,310.745239,1443.000000,3615290
14571,-697.410583,313.329407,1455.000000,3549242
14572,-690.137451,314.621460,1461.000000,3746110
14573,-679.988342,314.621460,1461.000000,3091762
14574,-669.839294,314.621460,1461.000000,3353916
14575,-665.108582,317.205627,1473.000000,3418685
14576,-654.876160,317.205627,1473.000000,3223352
14577,-650.333008,320.005127,1486.000000,3484725
14578,-640.010254,320.005127,1486.000000,3484727
14579,-629.687561,320.005127,1486.000000,3549495
14580,-621.865601,321.297211,1492.000000,3548984
14581,-611.501160,321.297211,1492.000000,3417653
14582,-601.136719,321.297211,1492.000000,3090742
14583,-596.315735,324.312073,1506.000000,2763574
14584,-585.854065,324.312073,1506.000000,3352116
14585,-575.392395,324.312073,1506.000000,3154223
14586,-567.181458,325.604156,1512.000000,2695978
14587,-556.678040,325.604156,1512.000000,2957868
14588,-548.703308,327.111572,1519.000000,2565679
14589,-540.276978,328.403656,1525.000000,2957872
14590,-529.683350,328.403656,1525.000000,2761257
14591,-523.855042,331.418518,1539.000000,2630177
14592,-515.498230,332.925934,1546.000000,2759210
14593,-507.044128,334.433380,1553.000000,3021347
14594,-498.492798,335.940796,1560.000000,2497310
14595,-487.656006,335.940796,1560.000000,2629664
