14627,-77.121895,183.906052,854.000000,7489324
14628,-70.272476,181.537231,843.000000,8671792
14629,-63.652306,179.383774,833.000000,9656623
14630,-57.309998,177.660995,825.000000,10510131
14631,-50.953800,175.507523,815.000000,11035705
14632,-45.236694,175.292191,814.000000,11495479
14633,-39.387600,174.430801,810.000000,11824697
14634,-33.594078,173.569412,806.000000,12481345
14635,-27.856133,172.708023,802.000000,13139782
14636,-22.284906,172.708023,802.000000,13007683
14637,-16.671999,172.277328,800.000000,12876357
14638,-11.114666,172.277328,800.000000,13073991
14639,-5.543440,171.846634,798.000000,13073223
14640,0.000000,171.846634,798.000000,12613950
14641,5.543440,171.846634,798.000000,11891013
14642,11.086880,171.846634,798.000000,11955777
14643,16.630320,171.846634,798.000000,11495750
14644,22.145973,171.631287,797.000000,11562295
14645,27.717199,171.846634,798.000000,11102011
14646,33.343998,172.277328,800.000000,10708789
14647,38.998585,172.708023,802.000000,10051386
14648,44.569813,172.708023,802.000000,9527611
14649,50.391121,173.569412,806.000000,9656883
14650,56.267998,174.430801,810.000000,9197362
14651,62.047626,174.861496,812.000000,8737315
14652,67.855042,175.292191,814.000000,8278058
14653,73.599930,175.507523,815.000000,7948836
14654,79.844986,176.799606,821.000000,7620137
14655,85.756599,177.230301,823.000000,7029281
14656,91.918289,178.091690,827.000000,6766111
14657,98.371742,179.383774,833.000000,6568224
14658,104.658478,180.245163,837.000000,6437655
14659,111.264755,181.537231,843.000000,7095592
14660,117.815468,182.613968,848.000000,6437657
14661,124.289757,183.475357,852.000000,3805450
14662,131.430923,185.198135,860.000000,1903113
14663,137.724609,185.628830,862.000000,1969163
14664,140.878403,181.967926,845.000000,1970443
14665,147.616669,183.044662,850.000000,2034699
14666,154.605011,184.336746,856.000000,1641226
14667,161.301590,185.198135,860.000000,1510153
14668,168.248260,186.274857,865.000000,1314312
14669,174.660034,186.705551,867.000000,1378052
14670,182.975189,189.074371,878.000000,1116681
14671,189.505066,189.505066,880.000000,1182987
14672,196.507309,190.366455,884.000000,1511439
14673,207.003723,194.458038,903.000000,1708306
14674,214.457489,195.534775,908.000000,3084587
14675,233.651123,206.948135,961.000000,8160884
14676,240.827042,207.378830,963.000000,3211813
14677,0.000000,0.000000,0.000000,1903889
14678,0.000000,0.000000,0.000000,1839891
14679,0.000000,0.000000,0.000000,1773842
14680,0.000000,0.000000,0.000000,1643794
14681,0.000000,0.000000,0.000000,1709333
14682,0.000000,0.000000,0.000000,1906204
14683,0.000000,0.000000,0.000000,2169105
14684,642.177612,452.443329,2101.000000,2432779
14685,656.772583,452.443329,2101.000000,2434315
14686,0.000000,0.000000,0.000000,3024659
14687,0.000000,0.000000,0.000000,2565401
14688,0.000000,0.000000,0.000000,2237478
14689,698.133057,441.675995,2051.000000,4009524
14690,0.000000,0.000000,0.000000,4799058
14691,0.000000,0.000000,0.000000,4800359
14692,727.871704,433.923523,2015.000000,6707308
14693,733.401245,428.970551,1992.000000,8355459
14694,738.611267,424.017578,1969.000000,10001297
14695,727.454895,410.020050,1904.000000,9998994
14696,757.408936,419.279938,1947.000000,12172973
14697,770.934082,419.279938,1947.000000,13481137
14698,780.027283,416.911133,1936.000000,13016216
14699,788.967651,414.542328,1925.000000,12229259
14700,798.171997,412.388855,1915.000000,12228751
14701,806.813660,410.020050,1904.000000,12031127
14702,820.040100,410.020050,1904.000000,12360362
14703,828.890137,407.866577,1894.000000,13416127
14704,832.710815,403.344299,1873.000000,14668498
14705,850.237244,405.497772,1883.000000,15524565
14706,863.317810,405.497772,1883.000000,15524066
14707,871.744141,403.344299,1873.000000,15259366
14708,884.755249,403.344299,1873.000000,15722731
14709,883.386719,396.883911,1843.000000,16314860
14710,910.777466,403.344299,1873.000000,16711409
14711,913.924316,399.037354,1853.000000,16711418
14712,931.798035,401.190826,1863.000000,16711421
14713,0.000000,0.000000,0.000000,16711422
14714,0.000000,0.000000,0.000000,16711422
14715,0.000000,0.000000,0.000000,16644350
14716,0.000000,0.000000,0.000000,16578814
14717,0.000000,0.000000,0.000000,16711422
14718,0.000000,0.000000,0.000000,16711422
14719,0.000000,0.000000,0.000000,16578814
14720,0.000000,0.000000,0.000000,2894136
14721,0.000000,0.000000,0.000000,2827312
14722,0.000000,0.000000,0.000000,2893616
14723,0.000000,0.000000,0.000000,3154480
14724,0.000000,0.000000,0.000000,3090749
14725,0.000000,0.000000,0.000000,2959922
14726,-735.610291,318.101746,1431.000000,3156281
14727,-728.712280,319.435516,1437.000000,2829106
14728,-718.729919,319.435516,1437.000000,3090234
14729,-714.666077,322.103027,1449.000000,3351866
14730,-704.600403,322.103027,1449.000000,3090743
14731,-694.534668,322.103027,1449.000000,3025209
14732,-687.303162,323.436798,1455.000000,2829114
14733,-679.988342,324.770569,1461.000000,3549752
14734,-669.839294,324.770569,1461.000000,3287614
14735,-662.399414,326.104309,1467.000000,3154490
14736,-652.208618,326.104309,1467.000000,3287351
14737,-650.333008,330.327881,1486.000000,3352111
14738,-640.010254,330.327881,1486.000000,3549491
14739,-629.687561,330.327881,1486.000000,3090739
14740,-619.364807,330.327881,1486.000000,2893875
14741,-609.042053,330.327881,1486.000000,3024944
14742,-603.957092,333.217712,1499.000000,3483188
14743,-596.315735,334.773743,1506.000000,3219764
14744,-585.854065,334.773743,1506.000000,2696494
14745,-575.392395,334.773743,1506.000000,2958378
14746,-567.181458,336.107513,1512.000000,2892067
14747,-559.255310,337.663574,1519.000000,2892079
14748,-548.703308,337.663574,1519.000000,3154220
14749,-538.151306,337.663574,1519.000000,2563626
14750,-534.546021,342.109436,1539.000000,2367782
14751,-523.855042,342.109436,1539.000000,2432548
14752,-513.164124,342.109436,1539.000000,2694698
14753,-507.044128,345.221527,1553.000000,2825756
14754,-498.492798,346.777588,1560.000000,2760998
14755,-489.844177,348.333649,1567.000000,2759716
14756,-481.098328,349.889709,1574.000000,2758686
14757,-470.164276,349.889709,1574.000000,2431764
14758,-461.272552,351.445740,1581.000000,2562071
14759,-450.289886,351.445740,1581.000000,2037266
14760,-439.307190,351.445740,1581.000000,1709333
14761,-428.324524,351.445740,1581.000000,1380625
14762,-419.453613,353.224091,1589.000000,1511697
14763,-410.214539,354.780151,1596.000000,855301
14764,-399.127686,354.780151,1596.000000,12042669
14765,-386.338867,353.224091,1589.000000,14268578
14766,-378.607208,356.336212,1603.000000,14269343
14767,-369.305634,358.114563,1611.000000,6565922
14768,-359.670593,359.670593,1618.000000,2824972
14769,-353.383881,364.783356,1641.000000,2300177
14770,-340.525604,363.227295,1634.000000,2102542
14771,-330.584900,364.783356,1641.000000,2298380
14772,-320.741486,366.561707,1649.000000,2232852
14773,-309.286438,366.561707,1649.000000,2102800
14774,-297.831390,366.561707,1649.000000,2430476
14775,-287.765656,368.340057,1657.000000,2431504
14776,-277.588806,370.118408,1665.000000,2957081
14777,-266.022583,370.118408,1665.000000,3417378
14778,-255.679016,371.896729,1673.000000,3286808
14779,0.000000,0.000000,0.000000,3221530
14780,0.000000,0.000000,0.000000,3221790
14781,0.000000,0.000000,0.000000,3024417
14782,0.000000,0.000000,0.000000,2825999
14783,0.000000,0.000000,0.000000,1445384
14784,-106.811943,213.623886,961.000000,592131
14785,-100.136200,213.623886,961.000000,984065
14786,-93.168694,212.957016,958.000000,1181447
14787,-76.941277,189.393921,852.000000,4272669
14788,-70.439201,187.837860,845.000000,7293479
14789,-63.805134,185.614929,835.000000,8671789
14790,-57.309998,183.391998,825.000000,9394475
14791,-50.891277,180.946777,814.000000,10116144
14792,-45.125546,180.502182,812.000000,10509100
14793,-39.095840,178.723831,804.000000,11430202
14794,-33.427361,178.279251,802.000000,12349770
14795,-27.717199,177.390076,798.000000,13404235
14796,-22.145973,177.167786,797.000000,13599820
14797,-16.484440,175.834030,791.000000,13862998
14798,-11.017413,176.278610,793.000000,13730896
14799,-5.508707,176.278610,793.000000,13074250
14800,0.000000,176.278610,793.000000,12153924
14801,5.508707,176.278610,793.000000,12022850
14802,11.017413,176.278610,793.000000,11825985
14803,16.526119,176.278610,793.000000,11168060
14804,22.090399,176.723190,795.000000,10446910
14805,27.717199,177.390076,798.000000,10248744
14806,33.343998,177.834656,800.000000,9986864
14807,38.901333,177.834656,800.000000,9789232
14808,44.569813,178.279251,802.000000,9526575
14809,50.266079,178.723831,804.000000,9197609
14810,56.129066,179.613007,808.000000,8737831
14811,61.894798,180.057602,810.000000,8277805
14812,67.688316,180.502182,812.000000,7686943
14813,73.509628,180.946777,814.000000,7161375
14814,79.650482,182.058243,819.000000,6766622
14815,85.756599,182.947403,823.000000,6370333
14816,92.140587,184.281174,829.000000,7027488
14817,98.371742,185.170349,833.000000,7355691
14818,104.658478,186.059509,837.000000,6242075
14819,111.000786,186.948685,841.000000,5387031
14820,117.120796,187.393280,843.000000,3410946
14821,121.226280,184.725754,831.000000,1904907
14822,126.998955,184.725754,831.000000,1576203
14823,133.410736,185.614929,835.000000,1576202
14824,139.544632,186.059509,837.000000,1510409
14825,146.053665,186.948685,841.000000,1380104
14826,153.160110,188.504745,848.000000,2100233
14827,160.926483,190.727676,858.000000,1970190
14828,168.248260,192.283737,865.000000,1380361
14829,175.465851,193.617493,871.000000,1445384
14830,183.391998,195.618134,880.000000,1051653
14831,190.366455,196.507309,884.000000,787722
14832,197.174179,197.174179,887.000000,920073
14833,204.940552,198.730240,894.000000,1643025
14834,216.110794,203.398392,915.000000,1446159
14835,0.000000,0.000000,0.000000,983566
14836,0.000000,0.000000,0.000000,656900
14837,0.000000,0.000000,0.000000,854275
14838,0.000000,0.000000,0.000000,657418
14839,0.000000,0.000000,0.000000,722952
14840,0.000000,0.000000,0.000000,592138
14841,0.000000,0.000000,0.000000,855047
14842,0.000000,0.000000,0.000000,920587
14843,0.000000,0.000000,0.000000,1182731
14844,0.000000,0.000000,0.000000,1182732
14845,0.000000,0.000000,0.000000,1511945
14846,0.000000,0.000000,0.000000,1708558
14847,0.000000,0.000000,0.000000,1643794
14848,0.000000,0.000000,0.000000,1907228
14849,0.000000,0.000000,0.000000,2691094
14850,0.000000,0.000000,0.000000,2826535
14851,0.000000,0.000000,0.000000,3744044
14852,0.000000,0.000000,0.000000,4274232
14853,0.000000,0.000000,0.000000,4868417
14854,0.000000,0.000000,0.000000,5197378
14855,0.000000,0.000000,0.000000,5853777
14856,0.000000,0.000000,0.000000,11509126
14857,0.000000,0.000000,0.000000,14339769
14858,0.000000,0.000000,0.000000,14267560
14859,0.000000,0.000000,0.000000,11903142
14860,784.834412,418.578339,1883.000000,12763034
14861,793.677490,416.355408,1873.000000,12492941
14862,806.688599,416.355408,1873.000000,12361610
14863,806.570496,409.686615,1843.000000,12427404
14864,814.927368,407.463684,1833.000000,12492683
14865,832.175903,409.686615,1843.000000,12362117
14866,831.682678,403.240112,1814.000000,13681638
14867,844.283936,403.240112,1814.000000,16711165
14868,865.860291,407.463684,1833.000000,16644860
14869,874.279663,405.463043,1824.000000,16579836
14870,882.087708,403.240112,1814.000000,16579578
14871,904.059998,407.463684,1833.000000,16710910
14872,916.793274,407.463684,1833.000000,16711422
14873,0.000000,0.000000,0.000000,16711421
14874,0.000000,0.000000,0.000000,16711422
14875,0.000000,0.000000,0.000000,16711422
14876,0.000000,0.000000,0.000000,16711411
14877,0.000000,0.000000,0.000000,15721701
14878,0.000000,0.000000,0.000000,13814503
14879,0.000000,0.000000,0.000000,13019117
14880,0.000000,0.000000,0.000000,2893874
14881,0.000000,0.000000,0.000000,2894387
14882,0.000000,0.000000,0.000000,2959663
14883,0.000000,0.000000,0.000000,2695729
14884,0.000000,0.000000,0.000000,2894387
14885,0.000000,0.000000,0.000000,2435643
14886,-738.694641,329.417877,1437.000000,2892852
14887,-728.712280,329.417877,1437.000000,2697533
14888,-718.729919,329.417877,1437.000000,3285561
14889,-714.666077,332.168762,1449.000000,3483189
14890,-701.682800,330.793304,1443.000000,3025463
14891,-694.534668,332.168762,1449.000000,3025716
14892,-687.303162,333.544189,1455.000000,2894134
14893,-677.195801,333.544189,1455.000000,3090741
14894,-667.088379,333.544189,1455.000000,2632500
14895,-659.690186,334.919647,1461.000000,3025461
14896,-649.541138,334.919647,1461.000000,2697528
14897,-644.643738,337.670502,1473.000000,3156024
14898,-637.426147,339.275208,1480.000000,3287608
14899,-629.687561,340.650635,1486.000000,3482677
14900,-619.364807,340.650635,1486.000000,2763057
14901,-611.501160,342.026062,1492.000000,2892594
14902,-601.136719,342.026062,1492.000000,3284790
14903,-590.772339,342.026062,1492.000000,3088690
14904,-585.854065,345.235443,1506.000000,3351088
14905,-577.684814,346.610870,1512.000000,3023147
14906,-569.807251,348.215546,1519.000000,2761258
14907,-559.255310,348.215546,1519.000000,2890280
14908,-550.870667,349.591003,1525.000000,2825769
14909,-540.276978,349.591003,1525.000000,2563625
14910,-532.114685,351.195679,1532.000000,2366255
14911,-523.855042,352.800354,1539.000000,2955047
14912,-513.164124,352.800354,1539.000000,2628390
14913,-507.044128,356.009705,1553.000000,2498082
14914,-498.492798,357.614380,1560.000000,2758948
14915,-489.844177,359.219086,1567.000000,2563363
14916,-481.098328,360.823761,1574.000000,2429990
14917,-470.164276,360.823761,1574.000000,2299165
14918,-461.272552,362.428436,1581.000000,2167074
14919,-450.289886,362.428436,1581.000000,1904659
14920,-439.307190,362.428436,1581.000000,2167064
14921,-430.491882,364.262360,1589.000000,1839378
14922,-419.453613,364.262360,1589.000000,1772820
14923,-410.214539,365.867035,1596.000000,1181974
14924,-397.377106,364.262360,1589.000000,11976112
14925,-386.338867,364.262360,1589.000000,14137762
14926,-376.953918,365.867035,1596.000000,14399390
14927,-369.305634,369.305634,1611.000000,6630940
14928,-359.670593,370.910309,1618.000000,1841421
14929,-351.876434,374.578156,1634.000000,1839120
14930,-338.858398,372.744232,1626.000000,2430737
14931,-330.584900,376.182831,1641.000000,2037008
14932,-319.185425,376.182831,1641.000000,2037011
14933,-307.785950,376.182831,1641.000000,2691859
14934,-297.831390,378.016754,1649.000000,2364686
14935,-287.765656,379.850677,1657.000000,2364689
14936,-277.588806,381.684601,1665.000000,2957336
14937,-266.022583,381.684601,1665.000000,3482904
14938,-255.679016,383.518524,1673.000000,3221280
14939,-244.057236,383.518524,1673.000000,3483672
14940,0.000000,0.000000,0.000000,3351836
14941,0.000000,0.000000,0.000000,3351592
14942,-131.542084,241.160477,1052.000000,2759184
14943,0.000000,0.000000,0.000000,1248520
14944,-106.145065,218.924194,955.000000,919556
14945,-99.511002,218.924194,955.000000,722692
14946,-92.876930,218.924194,955.000000,919556
14947,0.000000,0.000000,0.000000,2100234
14948,-70.689278,194.395523,848.000000,4929302
14949,-63.652306,190.956909,833.000000,7554340
14950,-57.448933,189.581482,827.000000,8737580
14951,-50.891277,186.601364,814.000000,9590574
14952,-45.014400,185.684402,810.000000,10312500
14953,-38.901333,183.391998,800.000000,10904117
14954,-33.260639,182.933517,798.000000,11496772
14955,-27.543533,181.787323,793.000000,12549971
14956,-21.979254,181.328842,791.000000,13204298
14957,-16.442760,180.870361,789.000000,13535058
14958,-10.961840,180.870361,789.000000,13468750
14959,-5.473973,180.641113,788.000000,12810316
14960,0.000000,180.870361,789.000000,11759168
14961,5.494813,181.328842,791.000000,11233339
14962,10.989627,181.328842,791.000000,11232569
14963,16.484440,181.328842,791.000000,10839864
14964,22.034826,181.787323,793.000000,10510903
14965,27.612999,182.245804,795.000000,10247730
14966,33.260639,182.933517,798.000000,9984823
14967,38.804081,182.933517,798.000000,9395249
14968,44.458664,183.391998,800.000000,8804141
14969,50.141041,183.850479,802.000000,8475175
14970,55.990131,184.767441,806.000000,7817761
14971,61.741974,185.225922,808.000000,7225121
14972,67.521599,185.684402,810.000000,6700578
14973,73.509628,186.601364,814.000000,6305564
14974,79.455971,187.289078,817.000000,6239769
14975,85.964996,189.123001,825.000000,6175265
14976,92.140587,190.039963,829.000000,6111259
