16461,0.000000,0.000000,0.000000,16688048
16462,0.000000,0.000000,0.000000,16688817
16463,0.000000,0.000000,0.000000,16688562
16464,0.000000,0.000000,0.000000,16688052
16465,0.000000,0.000000,0.000000,16686513
16466,0.000000,0.000000,0.000000,16688052
16467,0.000000,0.000000,0.000000,16688300
16468,0.000000,0.000000,0.000000,16687790
16469,0.000000,0.000000,0.000000,16689073
16470,0.000000,0.000000,0.000000,16688817
16471,0.000000,0.000000,0.000000,16688815
16472,0.000000,0.000000,0.000000,16688813
16473,0.000000,0.000000,0.000000,16556462
16474,0.000000,0.000000,0.000000,16043479
16475,0.000000,0.000000,0.000000,16645883
16476,0.000000,0.000000,0.000000,16709372
16477,0.000000,0.000000,0.000000,16711163
16478,0.000000,0.000000,0.000000,16711421
16479,0.000000,0.000000,0.000000,16644860
16480,0.000000,0.000000,0.000000,3614508
16481,0.000000,0.000000,0.000000,3614238
16482,0.000000,0.000000,0.000000,3810338
16483,0.000000,0.000000,0.000000,4138785
16484,0.000000,0.000000,0.000000,2496027
16485,0.000000,0.000000,0.000000,721692
16486,-729.441650,423.864746,1419.000000,786734
16487,-722.627014,425.656982,1425.000000,2362918
16488,-715.728943,427.449219,1431.000000,2558249
16489,-708.747559,429.241486,1437.000000,6238540
16490,-701.682800,431.033722,1443.000000,9864281
16491,-694.534668,432.825958,1449.000000,12102765
16492,-678.800476,429.241486,1437.000000,10056805
16493,-674.403198,432.825958,1449.000000,13678980
16494,-661.586609,431.033722,1443.000000,13482656
16495,-635.307373,420.280273,1407.000000,13677977
16496,-646.873596,434.618195,1455.000000,10092821
16497,-642.017883,438.202667,1467.000000,14994879
16498,-631.827087,438.202667,1467.000000,15717575
16499,-621.636353,438.202667,1467.000000,15980742
16500,-606.443970,434.618195,1455.000000,16574928
16501,-591.418335,431.033722,1443.000000,16509652
16502,-588.646606,436.410431,1461.000000,16444633
16503,-571.370239,431.033722,1443.000000,16445408
16504,-559.012146,429.241486,1437.000000,15131345
16505,-546.737366,427.449219,1431.000000,15197409
16506,-539.047424,429.241486,1437.000000,16311773
16507,-529.065063,429.241486,1437.000000,16179935
16508,-521.250061,431.033722,1443.000000,16313318
16509,-511.226044,431.033722,1443.000000,16445155
16510,-503.285980,432.825958,1449.000000,16511206
16511,-497.304901,436.410431,1461.000000,16575456
16512,-487.155823,436.410431,1461.000000,15713481
16513,-478.965698,438.202667,1467.000000,16311512
16514,-468.774963,438.202667,1467.000000,16178638
16515,-460.459778,439.994904,1473.000000,15916233
16516,-452.366913,442.085846,1480.000000,15718850
16517,-443.878113,443.878113,1486.000000,15784121
16518,-433.555359,443.878113,1486.000000,12887436
16519,-448.296173,470.164276,1574.000000,1901329
16520,-437.362122,470.164276,1574.000000,1972504
16521,-426.428070,470.164276,1574.000000,2363925
16522,-417.341827,472.255219,1581.000000,2363148
16523,-408.415375,474.644897,1589.000000,1183005
16524,-395.376465,472.255219,1581.000000,11580316
16525,-384.393799,472.255219,1581.000000,13940119
16526,-375.300598,474.644897,1589.000000,13874324
16527,-365.867035,476.735840,1596.000000,6566433
16528,-358.114563,481.216431,1611.000000,2429965
16529,-348.430908,483.307373,1618.000000,2431242
16530,-338.858398,485.697021,1626.000000,2758672
16531,-329.174744,488.086670,1634.000000,3021331
16532,-317.823883,488.086670,1634.000000,2102548
16533,-307.785950,490.177643,1641.000000,2234131
16534,-297.831390,492.567291,1649.000000,2629133
16535,-287.765656,494.956940,1657.000000,2824722
16536,-277.588806,497.346588,1665.000000,2892569
16537,-266.022583,497.346588,1665.000000,3547673
16538,-254.456390,497.346588,1665.000000,3153945
16539,0.000000,0.000000,0.000000,3022610
16540,0.000000,0.000000,0.000000,3348494
16541,0.000000,0.000000,0.000000,4528166
16542,0.000000,0.000000,0.000000,1838084
16543,0.000000,0.000000,0.000000,1182222
16544,0.000000,0.000000,0.000000,9024439
16545,0.000000,0.000000,0.000000,16510154
16546,-69.730637,214.172668,717.000000,15648949
16547,-64.659569,213.873962,716.000000,13940642
16548,-59.935841,214.770096,719.000000,12035209
16549,0.000000,0.000000,0.000000,9074527
16550,0.000000,0.000000,0.000000,9333572
16551,0.000000,0.000000,0.000000,4267033
16552,0.000000,0.000000,0.000000,1575173
16553,0.000000,0.000000,0.000000,1771523
16554,0.000000,0.000000,0.000000,1968392
16555,-28.133999,241.952393,810.000000,1838086
16556,-21.923679,235.679550,789.000000,2231305
16557,-16.421919,235.380844,788.000000,4403479
16558,-10.920159,234.783432,786.000000,5910294
16559,-5.460080,234.783432,786.000000,4596752
16560,0.000000,235.380844,788.000000,2428167
16561,0.000000,0.000000,0.000000,1050884
16562,11.684293,251.212296,841.000000,1247748
16563,17.401400,249.420059,835.000000,1445382
16564,23.090719,248.225235,831.000000,1771784
16565,28.585533,245.835587,823.000000,1837833
16566,34.135918,244.640762,819.000000,2231816
16567,39.630733,243.445923,815.000000,2887180
16568,45.014400,241.952393,810.000000,2560266
16569,50.391121,240.757568,806.000000,2758409
16570,55.573334,238.965332,800.000000,2429447
16571,60.977840,238.367920,798.000000,2627083
16572,66.271202,237.471802,795.000000,2233101
16573,71.432571,236.276962,791.000000,2888973
16574,76.927383,236.276962,791.000000,2627861
16575,82.213799,235.679550,789.000000,2299154
16576,87.583572,235.380844,788.000000,2493710
16577,0.000000,0.000000,0.000000,2690308
16578,0.000000,0.000000,0.000000,1837314
16579,0.000000,0.000000,0.000000,2492944
16580,0.000000,0.000000,0.000000,3613458
16581,0.000000,0.000000,0.000000,2955025
16582,0.000000,0.000000,0.000000,3022354
16583,0.000000,0.000000,0.000000,3219734
16584,0.000000,0.000000,0.000000,3416596
16585,0.000000,0.000000,0.000000,3153429
16586,0.000000,0.000000,0.000000,3154457
16587,0.000000,0.000000,0.000000,3351578
16588,0.000000,0.000000,0.000000,3549208
16589,0.000000,0.000000,0.000000,3287057
16590,0.000000,0.000000,0.000000,3877920
16591,0.000000,0.000000,0.000000,4072995
16592,0.000000,0.000000,0.000000,4270389
16593,0.000000,0.000000,0.000000,7304584
16594,0.000000,0.000000,0.000000,14404013
16595,0.000000,0.000000,0.000000,15319465
16596,0.000000,0.000000,0.000000,15058874
16597,0.000000,0.000000,0.000000,15581618
16598,0.000000,0.000000,0.000000,14533800
16599,0.000000,0.000000,0.000000,14861476
16600,0.000000,0.000000,0.000000,14402217
16601,0.000000,0.000000,0.000000,14270380
16602,0.000000,0.000000,0.000000,14335927
16603,0.000000,0.000000,0.000000,14863809
16604,0.000000,0.000000,0.000000,16180186
16605,0.000000,0.000000,0.000000,16380396
16606,0.000000,0.000000,0.000000,16512751
16607,0.000000,0.000000,0.000000,16380910
16608,0.000000,0.000000,0.000000,16447726
16609,0.000000,0.000000,0.000000,16248815
16610,0.000000,0.000000,0.000000,16381673
16611,0.000000,0.000000,0.000000,16438975
16612,0.000000,0.000000,0.000000,16291474
16613,0.000000,0.000000,0.000000,16085902
16614,0.000000,0.000000,0.000000,16549261
16615,0.000000,0.000000,0.000000,16685468
16616,0.000000,0.000000,0.000000,16687013
16617,0.000000,0.000000,0.000000,16481951
16618,0.000000,0.000000,0.000000,16616097
16619,0.000000,0.000000,0.000000,16690607
16620,0.000000,0.000000,0.000000,16688561
16621,0.000000,0.000000,0.000000,16688815
16622,0.000000,0.000000,0.000000,16688047
16623,0.000000,0.000000,0.000000,16687532
16624,0.000000,0.000000,0.000000,16687018
16625,0.000000,0.000000,0.000000,16686766
16626,0.000000,0.000000,0.000000,16686247
16627,0.000000,0.000000,0.000000,16686256
16628,0.000000,0.000000,0.000000,16687279
16629,0.000000,0.000000,0.000000,16684969
16630,0.000000,0.000000,0.000000,16687277
16631,0.000000,0.000000,0.000000,16686768
16632,0.000000,0.000000,0.000000,16688299
16633,0.000000,0.000000,0.000000,16688300
16634,0.000000,0.000000,0.000000,16687276
16635,0.000000,0.000000,0.000000,16621746
16636,0.000000,0.000000,0.000000,15978197
16637,0.000000,0.000000,0.000000,16315114
16638,0.000000,0.000000,0.000000,16513018
16639,0.000000,0.000000,0.000000,16511739
16640,0.000000,0.000000,0.000000,10515029
16641,0.000000,0.000000,0.000000,12432756
16642,0.000000,0.000000,0.000000,13613951
16643,0.000000,0.000000,0.000000,11757930
16644,0.000000,0.000000,0.000000,13743769
16645,0.000000,0.000000,0.000000,13483180
16646,-720.702759,428.525970,1402.000000,13681074
16647,-710.963562,428.525970,1402.000000,11431811
16648,-718.729919,439.223846,1437.000000,15127213
16649,-705.788269,437.389923,1431.000000,15852491
16650,-695.847595,437.389923,1431.000000,16309707
16651,-669.130737,426.692047,1396.000000,16443090
16652,-656.598938,424.858124,1390.000000,16509917
16653,-646.943054,424.858124,1390.000000,16644324
16654,-637.287170,424.858124,1390.000000,16645097
16655,-627.631348,424.858124,1390.000000,16645360
16656,-620.643005,426.692047,1396.000000,13579629
16657,-613.571289,428.525970,1402.000000,16578800
16658,-601.247864,426.692047,1396.000000,16249324
16659,-594.092834,428.525970,1402.000000,16381423
16660,-586.437561,430.054230,1407.000000,16380139
16661,-579.122742,431.888153,1413.000000,16579054
16662,-571.724548,433.722076,1419.000000,16578543
16663,-561.867249,433.722076,1419.000000,16643566
16664,-552.009888,433.722076,1419.000000,15331277
16665,-546.737366,437.389923,1431.000000,15136735
16666,-536.796692,437.389923,1431.000000,15720914
16667,-526.856018,437.389923,1431.000000,14536138
16668,-519.082703,439.223846,1437.000000,14141892
16669,-509.100342,439.223846,1437.000000,13611430
16670,-501.201996,441.057739,1443.000000,12693415
16671,-493.220276,442.891663,1449.000000,12034976
16672,-485.155182,444.725586,1455.000000,10251381
16673,-477.006744,446.559509,1461.000000,15653324
16674,-466.857666,446.559509,1461.000000,15388353
16675,-458.584198,448.393433,1467.000000,14928570
16676,-450.227356,450.227356,1473.000000,14794421
16677,-442.085846,452.366913,1480.000000,14534573
16678,-433.555359,454.200836,1486.000000,14403239
16679,-423.232605,454.200836,1486.000000,4987927
16680,0.000000,0.000000,0.000000,2297877
16681,-428.324524,483.237915,1581.000000,1906193
16682,-417.341827,483.237915,1581.000000,2298126
16683,-406.359161,483.237915,1581.000000,921374
16684,-395.376465,483.237915,1581.000000,11318683
16685,-384.393799,483.237915,1581.000000,13742738
16686,-375.300598,485.683136,1589.000000,13939092
16687,-365.867035,487.822723,1596.000000,6564896
16688,-356.336212,489.962280,1603.000000,1971211
16689,-348.430908,494.547089,1618.000000,2101519
16690,-338.858398,496.992310,1626.000000,2367506
16691,-327.563110,496.992310,1626.000000,2038292
16692,-317.823883,499.437531,1634.000000,2889744
16693,-307.785950,501.577118,1641.000000,2430738
16694,-296.386475,501.577118,1641.000000,2563344
16695,-286.376343,504.022339,1649.000000,2694675
16696,-276.255035,506.467560,1657.000000,2957856
16697,-264.744415,506.467560,1657.000000,3087896
16698,-254.456390,508.912781,1665.000000,2892307
16699,0.000000,0.000000,0.000000,3088914
16700,0.000000,0.000000,0.000000,3478541
16701,0.000000,0.000000,0.000000,4529165
16702,0.000000,0.000000,0.000000,1904139
16703,0.000000,0.000000,0.000000,1641997
16704,0.000000,0.000000,0.000000,6519415
16705,0.000000,0.000000,0.000000,16645860
16706,-69.633385,218.847778,716.000000,16378063
16707,-64.659569,218.847778,716.000000,16711404
16708,-59.685760,218.847778,716.000000,10975328
16709,0.000000,0.000000,0.000000,6699834
16710,0.000000,0.000000,0.000000,5257775
16711,0.000000,0.000000,0.000000,5194011
16712,0.000000,0.000000,0.000000,1510148
16713,0.000000,0.000000,0.000000,1444868
16714,0.000000,0.000000,0.000000,1705479
16715,0.000000,0.000000,0.000000,1444872
16716,-24.563414,270.197540,884.000000,1772036
16717,-18.193319,266.835358,873.000000,1903625
16718,-11.976053,263.473175,862.000000,1969416
16719,-5.946347,261.639252,856.000000,1968388
16720,0.000000,0.000000,0.000000,1838084
16721,5.856040,257.665741,843.000000,1707015
16722,11.628719,255.831833,837.000000,1838084
16723,17.318039,253.997910,831.000000,2165254
16724,22.924000,252.164001,825.000000,2493444
16725,28.446600,250.330078,819.000000,2428420
16726,33.927521,248.801804,814.000000,2165768
16727,39.290344,246.967896,808.000000,1836807
16728,44.569813,245.133972,802.000000,1245705
16729,49.890961,243.911362,798.000000,1377033
16730,55.225998,242.994400,795.000000,1707278
16731,60.748600,242.994400,795.000000,2433558
16732,65.687675,240.854828,788.000000,3943970
16733,70.981041,240.243515,786.000000,5447973
16734,76.441116,240.243515,786.000000,7491630
16735,81.484398,239.020905,782.000000,8677681
16736,0.000000,0.000000,0.000000,9599031
16737,0.000000,0.000000,0.000000,10255947
16738,0.000000,0.000000,0.000000,11241566
16739,0.000000,0.000000,0.000000,7354126
16740,0.000000,0.000000,0.000000,2824966
16741,0.000000,0.000000,0.000000,4667439
16742,0.000000,0.000000,0.000000,3549466
16743,0.000000,0.000000,0.000000,3483672
16744,0.000000,0.000000,0.000000,3416848
16745,0.000000,0.000000,0.000000,3747099
16746,0.000000,0.000000,0.000000,4272418
16747,0.000000,0.000000,0.000000,3680793
16748,0.000000,0.000000,0.000000,3679778
16749,0.000000,0.000000,0.000000,3352340
16750,0.000000,0.000000,0.000000,3877414
16751,0.000000,0.000000,0.000000,4598571
16752,0.000000,0.000000,0.000000,3483427
16753,0.000000,0.000000,0.000000,3877409
16754,0.000000,0.000000,0.000000,4867672
16755,0.000000,0.000000,0.000000,10001564
16756,0.000000,0.000000,0.000000,14600109
16757,0.000000,0.000000,0.000000,14271662
16758,0.000000,0.000000,0.000000,14663595
16759,0.000000,0.000000,0.000000,14928047
16760,0.000000,0.000000,0.000000,15453613
16761,0.000000,0.000000,0.000000,15519412
16762,0.000000,0.000000,0.000000,15520953
16763,0.000000,0.000000,0.000000,15717054
16764,0.000000,0.000000,0.000000,15653837
16765,0.000000,0.000000,0.000000,16051173
16766,0.000000,0.000000,0.000000,16114923
16767,0.000000,0.000000,0.000000,16249073
16768,0.000000,0.000000,0.000000,16447476
16769,0.000000,0.000000,0.000000,16447730
16770,0.000000,0.000000,0.000000,16447220
16771,0.000000,0.000000,0.000000,16513782
16772,0.000000,0.000000,0.000000,16513267
16773,0.000000,0.000000,0.000000,16511974
16774,0.000000,0.000000,0.000000,16643278
16775,0.000000,0.000000,0.000000,16567217
16776,0.000000,0.000000,0.000000,15366527
16777,0.000000,0.000000,0.000000,14308730
16778,0.000000,0.000000,0.000000,16545914
16779,0.000000,0.000000,0.000000,16676985
16780,0.000000,0.000000,0.000000,16333955
16781,0.000000,0.000000,0.000000,16548762
16782,0.000000,0.000000,0.000000,16690354
16783,0.000000,0.000000,0.000000,16688306
16784,0.000000,0.000000,0.000000,16686251
16785,0.000000,0.000000,0.000000,16687788
16786,0.000000,0.000000,0.000000,16686766
16787,0.000000,0.000000,0.000000,16687280
16788,0.000000,0.000000,0.000000,16688310
16789,0.000000,0.000000,0.000000,16688298
16790,0.000000,0.000000,0.000000,16687027
16791,0.000000,0.000000,0.000000,16686771
16792,0.000000,0.000000,0.000000,16688049
16793,0.000000,0.000000,0.000000,16688813
16794,0.000000,0.000000,0.000000,16689068
16795,0.000000,0.000000,0.000000,16686764
16796,0.000000,0.000000,0.000000,16686244
16797,0.000000,0.000000,0.000000,16622511
16798,0.000000,0.000000,0.000000,16427456
16799,0.000000,0.000000,0.000000,16300748
16800,0.000000,0.000000,0.000000,16442574
16801,0.000000,0.000000,0.000000,16574161
16802,0.000000,0.000000,0.000000,16577753
16803,0.000000,0.000000,0.000000,16643811
16804,0.000000,0.000000,0.000000,16644328
16805,0.000000,0.000000,0.000000,16579565
16806,-695.000122,422.635193,1352.000000,16578032
16807,-688.650818,424.510803,1358.000000,13333658
16808,-681.718079,426.073792,1363.000000,16709873
16809,-672.249756,426.073792,1363.000000,16381426
16810,-662.781433,426.073792,1363.000000,16316404
16811,-658.585693,429.512390,1374.000000,16447220
16812,-646.206726,427.636780,1368.000000,16378098
16813,-641.823364,431.075378,1379.000000,16644854
16814,-634.994812,432.950989,1385.000000,16711416
16815,-627.631348,434.513977,1390.000000,16711420
16816,-617.975464,434.513977,1390.000000,13467040
16817,-610.945435,436.389587,1396.000000,16711409
16818,-601.247864,436.389587,1396.000000,16249832
16819,-594.092834,438.265198,1402.000000,15720934
16820,-584.353577,438.265198,1402.000000,16121586
16821,-576.663635,439.828186,1407.000000,14599363
16822,-569.307129,441.703796,1413.000000,13088183
16823,-559.491455,441.703796,1413.000000,10585496
16824,-552.009888,443.579407,1419.000000,5979742
16825,-546.737366,447.330597,1431.000000,4727623
16826,-534.546021,445.454987,1425.000000,4599608
16827,-524.646973,445.454987,1425.000000,4466463
16828,-519.082703,449.206177,1437.000000,4991535
16829,-509.100342,449.206177,1437.000000,5256243
16830,-501.201996,451.081787,1443.000000,6311228
16831,-493.220276,452.957397,1449.000000,6773058
16832,-485.155182,454.832977,1455.000000,7753289
16833,-478.965698,458.584198,1467.000000,14010028
16834,-466.857666,456.708588,1461.000000,15387829
