18149,0.000000,0.000000,0.000000,4263478
18150,0.000000,0.000000,0.000000,1507630
18151,0.000000,0.000000,0.000000,917793
18152,0.000000,0.000000,0.000000,459027
18153,0.000000,0.000000,0.000000,1771010
18154,0.000000,0.000000,0.000000,2034952
18155,0.000000,0.000000,0.000000,3281925
18156,0.000000,0.000000,0.000000,2823429
18157,0.000000,0.000000,0.000000,2168579
18158,0.000000,0.000000,0.000000,2888208
18159,0.000000,0.000000,0.000000,3217427
18160,0.000000,0.000000,0.000000,3020559
18161,0.000000,0.000000,0.000000,2102281
18162,0.000000,0.000000,0.000000,13620094
18163,0.000000,0.000000,0.000000,16704109
18164,0.000000,0.000000,0.000000,16703350
18165,0.000000,0.000000,0.000000,16702583
18166,0.000000,0.000000,0.000000,16635498
18167,0.000000,0.000000,0.000000,16240483
18168,0.000000,0.000000,0.000000,16569444
18169,0.000000,0.000000,0.000000,16241515
18170,0.000000,0.000000,0.000000,16439909
18171,0.000000,0.000000,0.000000,16570720
18172,0.000000,0.000000,0.000000,16373862
18173,0.000000,0.000000,0.000000,16175464
18174,0.000000,0.000000,0.000000,16176489
18175,0.000000,0.000000,0.000000,15256185
18176,0.000000,0.000000,0.000000,14400131
18177,0.000000,0.000000,0.000000,14136458
18178,0.000000,0.000000,0.000000,13743747
18179,0.000000,0.000000,0.000000,12954751
18180,0.000000,0.000000,0.000000,11636545
18181,0.000000,0.000000,0.000000,4393485
18182,0.000000,0.000000,0.000000,3220756
18183,0.000000,0.000000,0.000000,2101774
18184,0.000000,0.000000,0.000000,2232584
18185,0.000000,0.000000,0.000000,2956817
18186,0.000000,0.000000,0.000000,3614999
18187,0.000000,0.000000,0.000000,3747346
18188,0.000000,0.000000,0.000000,4337174
18189,0.000000,0.000000,0.000000,4269851
18190,0.000000,0.000000,0.000000,3417100
18191,0.000000,0.000000,0.000000,2692375
18192,0.000000,0.000000,0.000000,4206876
18193,0.000000,0.000000,0.000000,4076316
18194,0.000000,0.000000,0.000000,3353109
18195,0.000000,0.000000,0.000000,3546895
18196,0.000000,0.000000,0.000000,2627601
18197,0.000000,0.000000,0.000000,1646350
18198,0.000000,0.000000,0.000000,1971735
18199,0.000000,0.000000,0.000000,2103052
18200,0.000000,0.000000,0.000000,2167307
18201,0.000000,0.000000,0.000000,1642762
18202,0.000000,0.000000,0.000000,1315607
18203,0.000000,0.000000,0.000000,2762785
18204,0.000000,0.000000,0.000000,3418664
18205,0.000000,0.000000,0.000000,3812391
18206,0.000000,0.000000,0.000000,3878442
18207,0.000000,0.000000,0.000000,3747627
18208,0.000000,0.000000,0.000000,3617321
18209,0.000000,0.000000,0.000000,4010800
18210,0.000000,0.000000,0.000000,3945260
18211,0.000000,0.000000,0.000000,4207150
18212,0.000000,0.000000,0.000000,4076083
18213,0.000000,0.000000,0.000000,4338478
18214,405.504700,397.995361,1081.000000,3551532
18215,414.542328,399.468048,1085.000000,4273714
18216,412.743134,390.631897,1061.000000,4142128
18217,0.000000,0.000000,0.000000,4404279
18218,0.000000,0.000000,0.000000,4470061
18219,0.000000,0.000000,0.000000,3814445
18220,0.000000,0.000000,0.000000,4534061
18221,0.000000,0.000000,0.000000,4140854
18222,0.000000,0.000000,0.000000,3814958
18223,0.000000,0.000000,0.000000,3683889
18224,0.000000,0.000000,0.000000,4272434
18225,0.000000,0.000000,0.000000,4141871
18226,0.000000,0.000000,0.000000,4140342
18227,0.000000,0.000000,0.000000,4076081
18228,0.000000,0.000000,0.000000,4665910
18229,0.000000,0.000000,0.000000,4534573
18230,0.000000,0.000000,0.000000,3879217
18231,0.000000,0.000000,0.000000,4273199
18232,0.000000,0.000000,0.000000,4535090
18233,0.000000,0.000000,0.000000,4011303
18234,0.000000,0.000000,0.000000,4338999
18235,0.000000,0.000000,0.000000,4404785
18236,0.000000,0.000000,0.000000,4862781
18237,0.000000,0.000000,0.000000,4404777
18238,0.000000,0.000000,0.000000,4273711
18239,0.000000,0.000000,0.000000,4600882
18240,0.000000,0.000000,0.000000,8025713
18241,0.000000,0.000000,0.000000,6114643
18242,0.000000,0.000000,0.000000,6377011
18243,0.000000,0.000000,0.000000,6377538
18244,0.000000,0.000000,0.000000,6180925
18245,0.000000,0.000000,0.000000,5787207
18246,0.000000,0.000000,0.000000,5524540
18247,0.000000,0.000000,0.000000,5652285
18248,0.000000,0.000000,0.000000,7095633
18249,0.000000,0.000000,0.000000,9789518
18250,0.000000,0.000000,0.000000,13807234
18251,0.000000,0.000000,0.000000,16308639
18252,0.000000,0.000000,0.000000,16708791
18253,0.000000,0.000000,0.000000,16708032
18254,0.000000,0.000000,0.000000,16709321
18255,0.000000,0.000000,0.000000,16708815
18256,0.000000,0.000000,0.000000,16708813
18257,0.000000,0.000000,0.000000,16706506
18258,0.000000,0.000000,0.000000,16707003
18259,0.000000,0.000000,0.000000,16704416
18260,0.000000,0.000000,0.000000,15255184
18261,0.000000,0.000000,0.000000,11636327
18262,0.000000,0.000000,0.000000,6570041
18263,0.000000,0.000000,0.000000,5385520
18264,0.000000,0.000000,0.000000,5060657
18265,0.000000,0.000000,0.000000,4929839
18266,0.000000,0.000000,0.000000,4599328
18267,0.000000,0.000000,0.000000,3219221
18268,0.000000,0.000000,0.000000,2626576
18269,0.000000,0.000000,0.000000,3547936
18270,0.000000,0.000000,0.000000,5192237
18271,0.000000,0.000000,0.000000,6770239
18272,0.000000,0.000000,0.000000,5784886
18273,0.000000,0.000000,0.000000,4537135
18274,0.000000,0.000000,0.000000,3352101
18275,0.000000,0.000000,0.000000,2956049
18276,0.000000,0.000000,0.000000,3480867
18277,0.000000,0.000000,0.000000,4273703
18278,0.000000,0.000000,0.000000,5654325
18279,0.000000,0.000000,0.000000,8086113
18280,0.000000,0.000000,0.000000,15716010
18281,0.000000,0.000000,0.000000,13938069
18282,0.000000,0.000000,0.000000,14933199
18283,0.000000,0.000000,0.000000,16711408
18284,0.000000,0.000000,0.000000,16645615
18285,0.000000,0.000000,0.000000,16711153
18286,0.000000,0.000000,0.000000,16711152
18287,0.000000,0.000000,0.000000,16645615
18288,0.000000,0.000000,0.000000,16645617
18289,0.000000,0.000000,0.000000,16711403
18290,0.000000,0.000000,0.000000,16711394
18291,0.000000,0.000000,0.000000,16711399
18292,0.000000,0.000000,0.000000,16711389
18293,0.000000,0.000000,0.000000,16711367
18294,0.000000,0.000000,0.000000,16708288
18295,0.000000,0.000000,0.000000,15650477
18296,0.000000,0.000000,0.000000,13150613
18297,0.000000,0.000000,0.000000,10713717
18298,0.000000,0.000000,0.000000,8073815
18299,0.000000,0.000000,0.000000,4133946
18300,0.000000,0.000000,0.000000,4073278
18301,0.000000,0.000000,0.000000,2228522
18302,0.000000,0.000000,0.000000,1639192
18303,0.000000,0.000000,0.000000,1574159
18304,0.000000,0.000000,0.000000,2298638
18305,0.000000,0.000000,0.000000,3151115
18306,0.000000,0.000000,0.000000,2954761
18307,0.000000,0.000000,0.000000,2496792
18308,0.000000,0.000000,0.000000,2888465
18309,0.000000,0.000000,0.000000,2560780
18310,0.000000,0.000000,0.000000,2821648
18311,0.000000,0.000000,0.000000,2756877
18312,0.000000,0.000000,0.000000,2690572
18313,0.000000,0.000000,0.000000,2822411
18314,0.000000,0.000000,0.000000,2822414
18315,0.000000,0.000000,0.000000,2561545
18316,0.000000,0.000000,0.000000,1970443
18317,0.000000,0.000000,0.000000,2430221
18318,0.000000,0.000000,0.000000,2888974
18319,0.000000,0.000000,0.000000,3085588
18320,0.000000,0.000000,0.000000,3021319
18321,0.000000,0.000000,0.000000,3086883
18322,0.000000,0.000000,0.000000,9211730
18323,0.000000,0.000000,0.000000,10318398
18324,0.000000,0.000000,0.000000,9731908
18325,0.000000,0.000000,0.000000,9859898
18326,0.000000,0.000000,0.000000,10058817
18327,0.000000,0.000000,0.000000,10517320
18328,0.000000,0.000000,0.000000,12033358
18329,0.000000,0.000000,0.000000,14402409
18330,0.000000,0.000000,0.000000,15784036
18331,0.000000,0.000000,0.000000,16637549
18332,0.000000,0.000000,0.000000,16703342
18333,0.000000,0.000000,0.000000,16111227
18334,0.000000,0.000000,0.000000,14926983
18335,0.000000,0.000000,0.000000,14532491
18336,0.000000,0.000000,0.000000,13939857
18337,0.000000,0.000000,0.000000,14203020
18338,0.000000,0.000000,0.000000,14203020
18339,0.000000,0.000000,0.000000,13741443
18340,0.000000,0.000000,0.000000,13020285
18341,0.000000,0.000000,0.000000,12755823
18342,0.000000,0.000000,0.000000,8608042
18343,0.000000,0.000000,0.000000,3215378
18344,0.000000,0.000000,0.000000,3414802
18345,0.000000,0.000000,0.000000,2429195
18346,0.000000,0.000000,0.000000,2561288
18347,0.000000,0.000000,0.000000,2691345
18348,0.000000,0.000000,0.000000,2493962
18349,0.000000,0.000000,0.000000,2561039
18350,0.000000,0.000000,0.000000,2626829
18351,0.000000,0.000000,0.000000,2364172
18352,0.000000,0.000000,0.000000,2297613
18353,0.000000,0.000000,0.000000,1839369
18354,0.000000,0.000000,0.000000,1969673
18355,0.000000,0.000000,0.000000,1183239
18356,0.000000,0.000000,0.000000,1706504
18357,0.000000,0.000000,0.000000,1183235
18358,0.000000,0.000000,0.000000,1903881
18359,0.000000,0.000000,0.000000,1903113
18360,0.000000,0.000000,0.000000,1247495
18361,0.000000,0.000000,0.000000,1117190
18362,0.000000,0.000000,0.000000,1905937
18363,0.000000,0.000000,0.000000,2694176
18364,0.000000,0.000000,0.000000,3156254
18365,0.000000,0.000000,0.000000,3155749
18366,0.000000,0.000000,0.000000,3615265
18367,0.000000,0.000000,0.000000,3878434
18368,0.000000,0.000000,0.000000,3812899
18369,0.000000,0.000000,0.000000,4141603
18370,0.000000,0.000000,0.000000,4731951
18371,0.000000,0.000000,0.000000,4863011
18372,0.000000,0.000000,0.000000,4209196
18373,0.000000,0.000000,0.000000,4863791
18374,0.000000,0.000000,0.000000,4995127
18375,0.000000,0.000000,0.000000,4536372
18376,0.000000,0.000000,0.000000,4208179
18377,0.000000,0.000000,0.000000,4798004
18378,0.000000,0.000000,0.000000,4798256
18379,0.000000,0.000000,0.000000,4731430
18380,0.000000,0.000000,0.000000,3879471
18381,0.000000,0.000000,0.000000,4337458
18382,0.000000,0.000000,0.000000,4599857
18383,0.000000,0.000000,0.000000,3748391
18384,0.000000,0.000000,0.000000,4470320
18385,0.000000,0.000000,0.000000,4600879
18386,0.000000,0.000000,0.000000,4207155
18387,0.000000,0.000000,0.000000,3944755
18388,0.000000,0.000000,0.000000,3878708
18389,0.000000,0.000000,0.000000,4207413
18390,0.000000,0.000000,0.000000,4732469
18391,0.000000,0.000000,0.000000,3749945
18392,0.000000,0.000000,0.000000,4272941
18393,0.000000,0.000000,0.000000,3750705
18394,0.000000,0.000000,0.000000,4732985
18395,0.000000,0.000000,0.000000,4535352
18396,0.000000,0.000000,0.000000,4142398
18397,0.000000,0.000000,0.000000,4798257
18398,0.000000,0.000000,0.000000,4405036
18399,0.000000,0.000000,0.000000,4665393
18400,0.000000,0.000000,0.000000,6836543
18401,0.000000,0.000000,0.000000,6115386
18402,0.000000,0.000000,0.000000,6244913
18403,0.000000,0.000000,0.000000,6047032
18404,0.000000,0.000000,0.000000,5978182
18405,0.000000,0.000000,0.000000,8411225
18406,0.000000,0.000000,0.000000,12559481
18407,0.000000,0.000000,0.000000,16310165
18408,0.000000,0.000000,0.000000,16705449
18409,0.000000,0.000000,0.000000,16707781
18410,0.000000,0.000000,0.000000,16708811
18411,0.000000,0.000000,0.000000,16643799
18412,0.000000,0.000000,0.000000,16511949
18413,0.000000,0.000000,0.000000,16578774
18414,0.000000,0.000000,0.000000,16579285
18415,0.000000,0.000000,0.000000,16644556
18416,0.000000,0.000000,0.000000,16577995
18417,0.000000,0.000000,0.000000,16576968
18418,0.000000,0.000000,0.000000,16576716
18419,0.000000,0.000000,0.000000,16508358
18420,0.000000,0.000000,0.000000,16509383
18421,0.000000,0.000000,0.000000,16705993
18422,0.000000,0.000000,0.000000,16637082
18423,0.000000,0.000000,0.000000,12489312
18424,0.000000,0.000000,0.000000,6501174
18425,0.000000,0.000000,0.000000,5190196
18426,0.000000,0.000000,0.000000,4600624
18427,0.000000,0.000000,0.000000,3484442
18428,0.000000,0.000000,0.000000,2430478
18429,0.000000,0.000000,0.000000,3085587
18430,0.000000,0.000000,0.000000,4073756
18431,0.000000,0.000000,0.000000,5390132
18432,0.000000,0.000000,0.000000,5785926
18433,0.000000,0.000000,0.000000,4930613
18434,0.000000,0.000000,0.000000,3941160
18435,0.000000,0.000000,0.000000,3416601
18436,0.000000,0.000000,0.000000,2629397
18437,0.000000,0.000000,0.000000,3615528
18438,0.000000,0.000000,0.000000,5521459
18439,0.000000,0.000000,0.000000,5715232
18440,0.000000,0.000000,0.000000,14336430
18441,0.000000,0.000000,0.000000,14532261
18442,0.000000,0.000000,0.000000,12018023
18443,0.000000,0.000000,0.000000,13936034
18444,0.000000,0.000000,0.000000,16711405
18445,0.000000,0.000000,0.000000,16711411
18446,0.000000,0.000000,0.000000,16711406
18447,0.000000,0.000000,0.000000,16707768
18448,0.000000,0.000000,0.000000,12027549
18449,0.000000,0.000000,0.000000,9532807
18450,0.000000,0.000000,0.000000,8740739
18451,0.000000,0.000000,0.000000,1769775
18452,0.000000,0.000000,0.000000,1769766
18453,0.000000,0.000000,0.000000,2294809
18454,0.000000,0.000000,0.000000,2629906
18455,0.000000,0.000000,0.000000,3876376
18456,0.000000,0.000000,0.000000,4073759
18457,0.000000,0.000000,0.000000,3680021
18458,0.000000,0.000000,0.000000,3613222
18459,0.000000,0.000000,0.000000,4863536
18460,0.000000,0.000000,0.000000,5785914
18461,0.000000,0.000000,0.000000,4272673
18462,0.000000,0.000000,0.000000,3152404
18463,0.000000,0.000000,0.000000,2692629
18464,0.000000,0.000000,0.000000,2887948
18465,0.000000,0.000000,0.000000,3019534
18466,0.000000,0.000000,0.000000,2625808
18467,0.000000,0.000000,0.000000,2692115
18468,0.000000,0.000000,0.000000,2365199
18469,0.000000,0.000000,0.000000,2560266
18470,0.000000,0.000000,0.000000,2692375
18471,0.000000,0.000000,0.000000,2692365
18472,0.000000,0.000000,0.000000,2691341
18473,0.000000,0.000000,0.000000,2692616
18474,0.000000,0.000000,0.000000,2691856
18475,0.000000,0.000000,0.000000,2496529
18476,0.000000,0.000000,0.000000,2364685
18477,0.000000,0.000000,0.000000,2299406
18478,0.000000,0.000000,0.000000,3087886
18479,0.000000,0.000000,0.000000,3414541
18480,0.000000,0.000000,0.000000,2955789
18481,0.000000,0.000000,0.000000,2956829
18482,0.000000,0.000000,0.000000,10193500
18483,0.000000,0.000000,0.000000,13211722
18484,0.000000,0.000000,0.000000,13150797
18485,0.000000,0.000000,0.000000,13873733
18486,0.000000,0.000000,0.000000,14004541
18487,0.000000,0.000000,0.000000,13479484
18488,0.000000,0.000000,0.000000,12363313
18489,0.000000,0.000000,0.000000,10779431
18490,0.000000,0.000000,0.000000,8015893
18491,0.000000,0.000000,0.000000,5050400
18492,0.000000,0.000000,0.000000,3544872
18493,0.000000,0.000000,0.000000,5980485
18494,0.000000,0.000000,0.000000,10388063
18495,0.000000,0.000000,0.000000,14270861
18496,0.000000,0.000000,0.000000,15323294
18497,0.000000,0.000000,0.000000,14992539
18498,0.000000,0.000000,0.000000,15583898
18499,0.000000,0.000000,0.000000,15122573
18500,0.000000,0.000000,0.000000,10782329
18501,0.000000,0.000000,0.000000,11636860
18502,0.000000,0.000000,0.000000,12755847
18503,0.000000,0.000000,0.000000,12557908
18504,0.000000,0.000000,0.000000,4655892
18505,0.000000,0.000000,0.000000,4071963
18506,0.000000,0.000000,0.000000,3218962
18507,0.000000,0.000000,0.000000,2758164
18508,0.000000,0.000000,0.000000,2691339
18509,0.000000,0.000000,0.000000,1641736
18510,0.000000,0.000000,0.000000,1446155
18511,0.000000,0.000000,0.000000,1641477
18512,0.000000,0.000000,0.000000,1837575
18513,0.000000,0.000000,0.000000,1708035
18514,0.000000,0.000000,0.000000,1312263
18515,0.000000,0.000000,0.000000,1837571
18516,0.000000,0.000000,0.000000,1444102
18517,0.000000,0.000000,0.000000,985606
18518,0.000000,0.000000,0.000000,1575430
18519,0.000000,0.000000,0.000000,1709067
18520,0.000000,0.000000,0.000000,2825993
18521,0.000000,0.000000,0.000000,3021836
18522,0.000000,0.000000,0.000000,2629145
18523,0.000000,0.000000,0.000000,3089170
18524,0.000000,0.000000,0.000000,3415573
18525,0.000000,0.000000,0.000000,2955279
18526,0.000000,0.000000,0.000000,2694415
18527,0.000000,0.000000,0.000000,1906971
18528,0.000000,0.000000,0.000000,2954523
18529,0.000000,0.000000,0.000000,2431521
18530,0.000000,0.000000,0.000000,2957856
18531,0.000000,0.000000,0.000000,3416605
18532,0.000000,0.000000,0.000000,2761248
18533,0.000000,0.000000,0.000000,3349021
18534,0.000000,0.000000,0.000000,3414304
18535,0.000000,0.000000,0.000000,2629411
18536,0.000000,0.000000,0.000000,3348758
18537,0.000000,0.000000,0.000000,4007970
18538,0.000000,0.000000,0.000000,4402985
18539,0.000000,0.000000,0.000000,4732714
18540,0.000000,0.000000,0.000000,5193517
18541,0.000000,0.000000,0.000000,5192501
18542,0.000000,0.000000,0.000000,4405298
18543,0.000000,0.000000,0.000000,4208428
18544,0.000000,0.000000,0.000000,3944237
18545,0.000000,0.000000,0.000000,4010290
18546,0.000000,0.000000,0.000000,4206648
18547,0.000000,0.000000,0.000000,3878701
18548,0.000000,0.000000,0.000000,4796721
18549,0.000000,0.000000,0.000000,4599604
18550,0.000000,0.000000,0.000000,4339255
18551,0.000000,0.000000,0.000000,4338228
18552,0.000000,0.000000,0.000000,4469810
18553,0.000000,0.000000,0.000000,4732210
18554,0.000000,0.000000,0.000000,4797502
18555,0.000000,0.000000,0.000000,4535604
18556,0.000000,0.000000,0.000000,4403769
18557,0.000000,0.000000,0.000000,4274235
18558,0.000000,0.000000,0.000000,4797496
18559,0.000000,0.000000,0.000000,4665904
18560,0.000000,0.000000,0.000000,5852991
18561,0.000000,0.000000,0.000000,6571843
18562,0.000000,0.000000,0.000000,9064530
18563,0.000000,0.000000,0.000000,13677428
18564,0.000000,0.000000,0.000000,16704932
18565,0.000000,0.000000,0.000000,16708021
18566,0.000000,0.000000,0.000000,16707013
18567,0.000000,0.000000,0.000000,16577227
18568,0.000000,0.000000,0.000000,16711368
18569,0.000000,0.000000,0.000000,16711380
18570,0.000000,0.000000,0.000000,16645334
18571,0.000000,0.000000,0.000000,16711373
18572,0.000000,0.000000,0.000000,16645063
18573,0.000000,0.000000,0.000000,16645064
18574,0.000000,0.000000,0.000000,16579792
18575,0.000000,0.000000,0.000000,16580045
18576,0.000000,0.000000,0.000000,16576957
18577,0.000000,0.000000,0.000000,16640700
18578,0.000000,0.000000,0.000000,16573627
18579,0.000000,0.000000,0.000000,16572600
18580,0.000000,0.000000,0.000000,16572090
18581,0.000000,0.000000,0.000000,16571837
18582,0.000000,0.000000,0.000000,16508094
18583,0.000000,0.000000,0.000000,16704455
18584,0.000000,0.000000,0.000000,15383704
18585,0.000000,0.000000,0.000000,7362106
18586,0.000000,0.000000,0.000000,5452850
18587,0.000000,0.000000,0.000000,4796977
18588,0.000000,0.000000,0.000000,3416599
18589,0.000000,0.000000,0.000000,2297361
18590,0.000000,0.000000,0.000000,2824724
18591,0.000000,0.000000,0.000000,3944489
18592,0.000000,0.000000,0.000000,5455933
18593,0.000000,0.000000,0.000000,5062207
18594,0.000000,0.000000,0.000000,3749167
18595,0.000000,0.000000,0.000000,2762529
18596,0.000000,0.000000,0.000000,3021595
18597,0.000000,0.000000,0.000000,3351334
18598,0.000000,0.000000,0.000000,4929339
18599,0.000000,0.000000,0.000000,5062203
