18085,0.000000,0.000000,0.000000,6377792
18086,0.000000,0.000000,0.000000,6311997
18087,0.000000,0.000000,0.000000,6049603
18088,0.000000,0.000000,0.000000,6310984
18089,0.000000,0.000000,0.000000,5852485
18090,0.000000,0.000000,0.000000,5655870
18091,0.000000,0.000000,0.000000,5389887
18092,0.000000,0.000000,0.000000,5647432
18093,0.000000,0.000000,0.000000,7753036
18094,0.000000,0.000000,0.000000,9793365
18095,0.000000,0.000000,0.000000,10383956
18096,0.000000,0.000000,0.000000,10320215
18097,0.000000,0.000000,0.000000,9727819
18098,0.000000,0.000000,0.000000,8149065
18099,0.000000,0.000000,0.000000,5911871
18100,0.000000,0.000000,0.000000,4994359
18101,0.000000,0.000000,0.000000,5191219
18102,0.000000,0.000000,0.000000,5127730
18103,0.000000,0.000000,0.000000,5453621
18104,0.000000,0.000000,0.000000,5060649
18105,0.000000,0.000000,0.000000,4730658
18106,0.000000,0.000000,0.000000,3941405
18107,0.000000,0.000000,0.000000,3613464
18108,0.000000,0.000000,0.000000,3613213
18109,0.000000,0.000000,0.000000,4926759
18110,0.000000,0.000000,0.000000,6178871
18111,0.000000,0.000000,0.000000,6901558
18112,0.000000,0.000000,0.000000,5390639
18113,0.000000,0.000000,0.000000,4140325
18114,0.000000,0.000000,0.000000,3352604
18115,0.000000,0.000000,0.000000,2761491
18116,0.000000,0.000000,0.000000,3616292
18117,0.000000,0.000000,0.000000,5062192
18118,0.000000,0.000000,0.000000,5455410
18119,0.000000,0.000000,0.000000,12628896
18120,0.000000,0.000000,0.000000,15188390
18121,0.000000,0.000000,0.000000,12355947
18122,0.000000,0.000000,0.000000,15920038
18123,0.000000,0.000000,0.000000,16711352
18124,0.000000,0.000000,0.000000,16711388
18125,0.000000,0.000000,0.000000,16711406
18126,0.000000,0.000000,0.000000,16711411
18127,0.000000,0.000000,0.000000,16711409
18128,0.000000,0.000000,0.000000,16711406
18129,0.000000,0.000000,0.000000,16711400
18130,0.000000,0.000000,0.000000,16645868
18131,0.000000,0.000000,0.000000,16711144
18132,0.000000,0.000000,0.000000,16711401
18133,0.000000,0.000000,0.000000,16645864
18134,0.000000,0.000000,0.000000,16645862
18135,0.000000,0.000000,0.000000,16645862
18136,0.000000,0.000000,0.000000,16711139
18137,0.000000,0.000000,0.000000,16711401
18138,0.000000,0.000000,0.000000,16711400
18139,0.000000,0.000000,0.000000,16699565
18140,0.000000,0.000000,0.000000,16691880
18141,0.000000,0.000000,0.000000,16689820
18142,0.000000,0.000000,0.000000,16689046
18143,0.000000,0.000000,0.000000,16690582
18144,0.000000,0.000000,0.000000,16163467
18145,0.000000,0.000000,0.000000,14849408
18146,0.000000,0.000000,0.000000,11565420
18147,0.000000,0.000000,0.000000,10047561
18148,0.000000,0.000000,0.000000,7091005
18149,0.000000,0.000000,0.000000,4195383
18150,0.000000,0.000000,0.000000,1704239
18151,0.000000,0.000000,0.000000,1245478
18152,0.000000,0.000000,0.000000,655635
18153,0.000000,0.000000,0.000000,1704707
18154,0.000000,0.000000,0.000000,2361609
18155,0.000000,0.000000,0.000000,3085318
18156,0.000000,0.000000,0.000000,2758407
18157,0.000000,0.000000,0.000000,2692369
18158,0.000000,0.000000,0.000000,3086089
18159,0.000000,0.000000,0.000000,3282958
18160,0.000000,0.000000,0.000000,3087113
18161,0.000000,0.000000,0.000000,2430473
18162,0.000000,0.000000,0.000000,13425024
18163,0.000000,0.000000,0.000000,16702318
18164,0.000000,0.000000,0.000000,16703089
18165,0.000000,0.000000,0.000000,16703087
18166,0.000000,0.000000,0.000000,16701033
18167,0.000000,0.000000,0.000000,16439144
18168,0.000000,0.000000,0.000000,16503911
18169,0.000000,0.000000,0.000000,16437862
18170,0.000000,0.000000,0.000000,16439907
18171,0.000000,0.000000,0.000000,16505701
18172,0.000000,0.000000,0.000000,16439143
18173,0.000000,0.000000,0.000000,16373863
18174,0.000000,0.000000,0.000000,15782251
18175,0.000000,0.000000,0.000000,15582074
18176,0.000000,0.000000,0.000000,14333062
18177,0.000000,0.000000,0.000000,14594954
18178,0.000000,0.000000,0.000000,13677956
18179,0.000000,0.000000,0.000000,13086334
18180,0.000000,0.000000,0.000000,11634506
18181,0.000000,0.000000,0.000000,4132368
18182,0.000000,0.000000,0.000000,3677718
18183,0.000000,0.000000,0.000000,2690571
18184,0.000000,0.000000,0.000000,2494478
18185,0.000000,0.000000,0.000000,3022096
18186,0.000000,0.000000,0.000000,3548953
18187,0.000000,0.000000,0.000000,4532763
18188,0.000000,0.000000,0.000000,3943698
18189,0.000000,0.000000,0.000000,4140305
18190,0.000000,0.000000,0.000000,3285525
18191,0.000000,0.000000,0.000000,3280921
18192,0.000000,0.000000,0.000000,4139038
18193,0.000000,0.000000,0.000000,4075292
18194,0.000000,0.000000,0.000000,3287575
18195,0.000000,0.000000,0.000000,2826004
18196,0.000000,0.000000,0.000000,2300693
18197,0.000000,0.000000,0.000000,2169355
18198,0.000000,0.000000,0.000000,2953485
18199,0.000000,0.000000,0.000000,1971729
18200,0.000000,0.000000,0.000000,1643531
18201,0.000000,0.000000,0.000000,1446412
18202,0.000000,0.000000,0.000000,2363411
18203,0.000000,0.000000,0.000000,3090718
18204,0.000000,0.000000,0.000000,3484962
18205,0.000000,0.000000,0.000000,3616547
18206,0.000000,0.000000,0.000000,3878437
18207,0.000000,0.000000,0.000000,4271407
18208,0.000000,0.000000,0.000000,4271148
18209,0.000000,0.000000,0.000000,4534574
18210,0.000000,0.000000,0.000000,4402736
18211,0.000000,0.000000,0.000000,4206901
18212,0.000000,0.000000,0.000000,4601389
18213,0.000000,0.000000,0.000000,4076844
18214,407.005188,399.468048,1085.000000,3945006
18215,0.000000,0.000000,0.000000,4207923
18216,412.743134,390.631897,1061.000000,4534326
18217,0.000000,0.000000,0.000000,4272943
18218,0.000000,0.000000,0.000000,4011056
18219,0.000000,0.000000,0.000000,4273200
18220,0.000000,0.000000,0.000000,4207153
18221,0.000000,0.000000,0.000000,4469554
18222,0.000000,0.000000,0.000000,4207151
18223,0.000000,0.000000,0.000000,4077357
18224,0.000000,0.000000,0.000000,4404792
18225,0.000000,0.000000,0.000000,4010802
18226,0.000000,0.000000,0.000000,4140856
18227,0.000000,0.000000,0.000000,4470314
18228,0.000000,0.000000,0.000000,4207916
18229,0.000000,0.000000,0.000000,4665908
18230,0.000000,0.000000,0.000000,4468533
18231,0.000000,0.000000,0.000000,4664884
18232,0.000000,0.000000,0.000000,4534832
18233,0.000000,0.000000,0.000000,4404530
18234,0.000000,0.000000,0.000000,4076343
18235,0.000000,0.000000,0.000000,4469300
18236,0.000000,0.000000,0.000000,3881528
18237,0.000000,0.000000,0.000000,4797749
18238,0.000000,0.000000,0.000000,5190963
18239,0.000000,0.000000,0.000000,4600372
18240,0.000000,0.000000,0.000000,7765100
18241,0.000000,0.000000,0.000000,6373965
18242,0.000000,0.000000,0.000000,6442051
18243,0.000000,0.000000,0.000000,6246206
18244,0.000000,0.000000,0.000000,5786942
18245,0.000000,0.000000,0.000000,6179901
18246,0.000000,0.000000,0.000000,6179385
18247,0.000000,0.000000,0.000000,5390396
18248,0.000000,0.000000,0.000000,6178131
18249,0.000000,0.000000,0.000000,9922903
18250,0.000000,0.000000,0.000000,14066570
18251,0.000000,0.000000,0.000000,16312222
18252,0.000000,0.000000,0.000000,16706487
18253,0.000000,0.000000,0.000000,16708028
18254,0.000000,0.000000,0.000000,16709324
18255,0.000000,0.000000,0.000000,16707274
18256,0.000000,0.000000,0.000000,16708300
18257,0.000000,0.000000,0.000000,16706758
18258,0.000000,0.000000,0.000000,16708020
18259,0.000000,0.000000,0.000000,16702636
18260,0.000000,0.000000,0.000000,15385474
18261,0.000000,0.000000,0.000000,11373166
18262,0.000000,0.000000,0.000000,6376002
18263,0.000000,0.000000,0.000000,5385521
18264,0.000000,0.000000,0.000000,5127469
18265,0.000000,0.000000,0.000000,4864045
18266,0.000000,0.000000,0.000000,4207135
18267,0.000000,0.000000,0.000000,3284757
18268,0.000000,0.000000,0.000000,3086094
18269,0.000000,0.000000,0.000000,3679770
18270,0.000000,0.000000,0.000000,5257002
18271,0.000000,0.000000,0.000000,6507836
18272,0.000000,0.000000,0.000000,5654326
18273,0.000000,0.000000,0.000000,4731442
18274,0.000000,0.000000,0.000000,3483932
18275,0.000000,0.000000,0.000000,2955797
18276,0.000000,0.000000,0.000000,3351318
18277,0.000000,0.000000,0.000000,4601133
18278,0.000000,0.000000,0.000000,5653818
18279,0.000000,0.000000,0.000000,7824741
18280,0.000000,0.000000,0.000000,15453869
18281,0.000000,0.000000,0.000000,14001816
18282,0.000000,0.000000,0.000000,14867405
18283,0.000000,0.000000,0.000000,16711410
18284,0.000000,0.000000,0.000000,16711408
18285,0.000000,0.000000,0.000000,16711409
18286,0.000000,0.000000,0.000000,16711411
18287,0.000000,0.000000,0.000000,16645614
18288,0.000000,0.000000,0.000000,16711153
18289,0.000000,0.000000,0.000000,16711402
18290,0.000000,0.000000,0.000000,16711398
18291,0.000000,0.000000,0.000000,16711398
18292,0.000000,0.000000,0.000000,16711384
18293,0.000000,0.000000,0.000000,16711372
18294,0.000000,0.000000,0.000000,16704704
18295,0.000000,0.000000,0.000000,15912879
18296,0.000000,0.000000,0.000000,13086100
18297,0.000000,0.000000,0.000000,11108986
18298,0.000000,0.000000,0.000000,8073560
18299,0.000000,0.000000,0.000000,3737919
18300,0.000000,0.000000,0.000000,4468291
18301,0.000000,0.000000,0.000000,1704237
18302,0.000000,0.000000,0.000000,1508379
18303,0.000000,0.000000,0.000000,2228752
18304,0.000000,0.000000,0.000000,1903116
18305,0.000000,0.000000,0.000000,3281928
18306,0.000000,0.000000,0.000000,2497034
18307,0.000000,0.000000,0.000000,2824209
18308,0.000000,0.000000,0.000000,2823183
18309,0.000000,0.000000,0.000000,2495758
18310,0.000000,0.000000,0.000000,2822669
18311,0.000000,0.000000,0.000000,2953996
18312,0.000000,0.000000,0.000000,2756365
18313,0.000000,0.000000,0.000000,2561287
18314,0.000000,0.000000,0.000000,2298892
18315,0.000000,0.000000,0.000000,2430220
18316,0.000000,0.000000,0.000000,2494727
18317,0.000000,0.000000,0.000000,2691846
18318,0.000000,0.000000,0.000000,3282705
18319,0.000000,0.000000,0.000000,3086353
18320,0.000000,0.000000,0.000000,3020555
18321,0.000000,0.000000,0.000000,3153694
18322,0.000000,0.000000,0.000000,8756059
18323,0.000000,0.000000,0.000000,10320455
18324,0.000000,0.000000,0.000000,9537085
18325,0.000000,0.000000,0.000000,9532987
18326,0.000000,0.000000,0.000000,9862985
18327,0.000000,0.000000,0.000000,10519631
18328,0.000000,0.000000,0.000000,12098897
18329,0.000000,0.000000,0.000000,14467942
18330,0.000000,0.000000,0.000000,15717223
18331,0.000000,0.000000,0.000000,16703602
18332,0.000000,0.000000,0.000000,16701808
18333,0.000000,0.000000,0.000000,16241530
18334,0.000000,0.000000,0.000000,14729607
18335,0.000000,0.000000,0.000000,14335885
18336,0.000000,0.000000,0.000000,13809043
18337,0.000000,0.000000,0.000000,14334349
18338,0.000000,0.000000,0.000000,14399628
18339,0.000000,0.000000,0.000000,13545863
18340,0.000000,0.000000,0.000000,13217151
18341,0.000000,0.000000,0.000000,12689521
18342,0.000000,0.000000,0.000000,8543783
18343,0.000000,0.000000,0.000000,3022354
18344,0.000000,0.000000,0.000000,3087891
18345,0.000000,0.000000,0.000000,1970186
18346,0.000000,0.000000,0.000000,2494993
18347,0.000000,0.000000,0.000000,2625803
18348,0.000000,0.000000,0.000000,2232076
18349,0.000000,0.000000,0.000000,2168337
18350,0.000000,0.000000,0.000000,2496271
18351,0.000000,0.000000,0.000000,2495754
18352,0.000000,0.000000,0.000000,1970443
18353,0.000000,0.000000,0.000000,1839368
18354,0.000000,0.000000,0.000000,1707017
18355,0.000000,0.000000,0.000000,1378825
18356,0.000000,0.000000,0.000000,1248265
18357,0.000000,0.000000,0.000000,1248778
18358,0.000000,0.000000,0.000000,1446663
18359,0.000000,0.000000,0.000000,1118468
18360,0.000000,0.000000,0.000000,1575433
18361,0.000000,0.000000,0.000000,986885
18362,0.000000,0.000000,0.000000,2037266
18363,0.000000,0.000000,0.000000,2694688
18364,0.000000,0.000000,0.000000,3351837
18365,0.000000,0.000000,0.000000,2829596
18366,0.000000,0.000000,0.000000,4009245
18367,0.000000,0.000000,0.000000,3355168
18368,0.000000,0.000000,0.000000,3878439
18369,0.000000,0.000000,0.000000,4011049
18370,0.000000,0.000000,0.000000,4010533
18371,0.000000,0.000000,0.000000,3880750
18372,0.000000,0.000000,0.000000,4667433
18373,0.000000,0.000000,0.000000,4930089
18374,0.000000,0.000000,0.000000,4470824
18375,0.000000,0.000000,0.000000,5125934
18376,0.000000,0.000000,0.000000,5061423
18377,0.000000,0.000000,0.000000,4404794
18378,0.000000,0.000000,0.000000,4731951
18379,0.000000,0.000000,0.000000,4468276
18380,0.000000,0.000000,0.000000,4207657
18381,0.000000,0.000000,0.000000,4600368
18382,0.000000,0.000000,0.000000,4141872
18383,0.000000,0.000000,0.000000,4404264
18384,0.000000,0.000000,0.000000,4534836
18385,0.000000,0.000000,0.000000,4666414
18386,0.000000,0.000000,0.000000,4075312
18387,0.000000,0.000000,0.000000,4404271
18388,0.000000,0.000000,0.000000,4076343
18389,0.000000,0.000000,0.000000,4862511
18390,0.000000,0.000000,0.000000,4470065
18391,0.000000,0.000000,0.000000,4470326
18392,0.000000,0.000000,0.000000,4012592
18393,0.000000,0.000000,0.000000,4143152
18394,0.000000,0.000000,0.000000,4733236
18395,0.000000,0.000000,0.000000,4469813
18396,0.000000,0.000000,0.000000,4666935
18397,0.000000,0.000000,0.000000,4666170
18398,0.000000,0.000000,0.000000,4471090
18399,0.000000,0.000000,0.000000,4403765
18400,0.000000,0.000000,0.000000,6640190
18401,0.000000,0.000000,0.000000,6442563
18402,0.000000,0.000000,0.000000,5917247
18403,0.000000,0.000000,0.000000,5654332
18404,0.000000,0.000000,0.000000,5849929
18405,0.000000,0.000000,0.000000,8735823
18406,0.000000,0.000000,0.000000,12298097
18407,0.000000,0.000000,0.000000,16243861
18408,0.000000,0.000000,0.000000,16706473
18409,0.000000,0.000000,0.000000,16709060
18410,0.000000,0.000000,0.000000,16643528
18411,0.000000,0.000000,0.000000,16643786
18412,0.000000,0.000000,0.000000,16644558
18413,0.000000,0.000000,0.000000,16644818
18414,0.000000,0.000000,0.000000,16645071
18415,0.000000,0.000000,0.000000,16578767
18416,0.000000,0.000000,0.000000,16578000
18417,0.000000,0.000000,0.000000,16577487
18418,0.000000,0.000000,0.000000,16576455
18419,0.000000,0.000000,0.000000,16442828
18420,0.000000,0.000000,0.000000,16509387
18421,0.000000,0.000000,0.000000,16707526
18422,0.000000,0.000000,0.000000,16441258
18423,0.000000,0.000000,0.000000,12293982
18424,0.000000,0.000000,0.000000,6109221
18425,0.000000,0.000000,0.000000,4862767
18426,0.000000,0.000000,0.000000,4862761
18427,0.000000,0.000000,0.000000,3877148
18428,0.000000,0.000000,0.000000,2496009
18429,0.000000,0.000000,0.000000,2954768
18430,0.000000,0.000000,0.000000,4139550
18431,0.000000,0.000000,0.000000,5455416
18432,0.000000,0.000000,0.000000,5720125
18433,0.000000,0.000000,0.000000,4864052
18434,0.000000,0.000000,0.000000,3744289
18435,0.000000,0.000000,0.000000,3219989
18436,0.000000,0.000000,0.000000,3153944
18437,0.000000,0.000000,0.000000,3745060
18438,0.000000,0.000000,0.000000,5652030
18439,0.000000,0.000000,0.000000,5781287
18440,0.000000,0.000000,0.000000,14206635
18441,0.000000,0.000000,0.000000,14728355
18442,0.000000,0.000000,0.000000,12026721
18443,0.000000,0.000000,0.000000,13868714
18444,0.000000,0.000000,0.000000,16711150
18445,0.000000,0.000000,0.000000,16711410
18446,0.000000,0.000000,0.000000,16711407
18447,0.000000,0.000000,0.000000,16576448
18448,0.000000,0.000000,0.000000,11962513
18449,0.000000,0.000000,0.000000,8938892
18450,0.000000,0.000000,0.000000,8546692
18451,0.000000,0.000000,0.000000,1311015
18452,0.000000,0.000000,0.000000,2031915
18453,0.000000,0.000000,0.000000,2690577
18454,0.000000,0.000000,0.000000,3087380
18455,0.000000,0.000000,0.000000,3024404
18456,0.000000,0.000000,0.000000,3876891
18457,0.000000,0.000000,0.000000,3877661
18458,0.000000,0.000000,0.000000,3811107
18459,0.000000,0.000000,0.000000,4666673
18460,0.000000,0.000000,0.000000,6508090
18461,0.000000,0.000000,0.000000,3812381
18462,0.000000,0.000000,0.000000,2957837
18463,0.000000,0.000000,0.000000,2823701
18464,0.000000,0.000000,0.000000,2626842
18465,0.000000,0.000000,0.000000,2167569
18466,0.000000,0.000000,0.000000,2364686
18467,0.000000,0.000000,0.000000,3084556
18468,0.000000,0.000000,0.000000,2429197
18469,0.000000,0.000000,0.000000,2625800
18470,0.000000,0.000000,0.000000,2952469
18471,0.000000,0.000000,0.000000,2626831
18472,0.000000,0.000000,0.000000,2561035
18473,0.000000,0.000000,0.000000,2626575
18474,0.000000,0.000000,0.000000,2953741
18475,0.000000,0.000000,0.000000,2495255
18476,0.000000,0.000000,0.000000,2494474
18477,0.000000,0.000000,0.000000,2496777
18478,0.000000,0.000000,0.000000,3218706
18479,0.000000,0.000000,0.000000,2956050
18480,0.000000,0.000000,0.000000,2889992
18481,0.000000,0.000000,0.000000,3022362
18482,0.000000,0.000000,0.000000,10126417
18483,0.000000,0.000000,0.000000,13082953
18484,0.000000,0.000000,0.000000,13413695
18485,0.000000,0.000000,0.000000,13874495
18486,0.000000,0.000000,0.000000,14203721
18487,0.000000,0.000000,0.000000,13804858
18488,0.000000,0.000000,0.000000,12690239
18489,0.000000,0.000000,0.000000,10447396
18490,0.000000,0.000000,0.000000,8143638
18491,0.000000,0.000000,0.000000,5836817
18492,0.000000,0.000000,0.000000,3869482
18493,0.000000,0.000000,0.000000,6044480
18494,0.000000,0.000000,0.000000,10650211
18495,0.000000,0.000000,0.000000,13745803
18496,0.000000,0.000000,0.000000,15386526
18497,0.000000,0.000000,0.000000,14861716
18498,0.000000,0.000000,0.000000,15649686
18499,0.000000,0.000000,0.000000,15122835
18500,0.000000,0.000000,0.000000,10718582
18501,0.000000,0.000000,0.000000,11833717
18502,0.000000,0.000000,0.000000,12430719
18503,0.000000,0.000000,0.000000,12558919
18504,0.000000,0.000000,0.000000,4198670
18505,0.000000,0.000000,0.000000,3809819
18506,0.000000,0.000000,0.000000,3349269
18507,0.000000,0.000000,0.000000,2561298
18508,0.000000,0.000000,0.000000,2823434
18509,0.000000,0.000000,0.000000,1838086
18510,0.000000,0.000000,0.000000,1575942
18511,0.000000,0.000000,0.000000,1838597
18512,0.000000,0.000000,0.000000,1903876
18513,0.000000,0.000000,0.000000,1575946
18514,0.000000,0.000000,0.000000,1772296
18515,0.000000,0.000000,0.000000,1902343
18516,0.000000,0.000000,0.000000,1640967
18517,0.000000,0.000000,0.000000,1117190
18518,0.000000,0.000000,0.000000,1378823
18519,0.000000,0.000000,0.000000,1905934
18520,0.000000,0.000000,0.000000,2432013
18521,0.000000,0.000000,0.000000,2826509
18522,0.000000,0.000000,0.000000,2828046
18523,0.000000,0.000000,0.000000,3219736
18524,0.000000,0.000000,0.000000,3022103
18525,0.000000,0.000000,0.000000,2890264
18526,0.000000,0.000000,0.000000,2956309
18527,0.000000,0.000000,0.000000,1973271
18528,0.000000,0.000000,0.000000,2364950
18529,0.000000,0.000000,0.000000,2759187
18530,0.000000,0.000000,0.000000,2499352
18531,0.000000,0.000000,0.000000,3153429
18532,0.000000,0.000000,0.000000,2826269
18533,0.000000,0.000000,0.000000,2367512
18534,0.000000,0.000000,0.000000,2957083
