16849,-348.430908,505.786804,1618.000000,2167311
16850,-338.858398,508.287598,1626.000000,2102286
16851,-327.563110,508.287598,1626.000000,2430225
16852,-317.823883,510.788391,1634.000000,2756880
16853,-306.473022,510.788391,1634.000000,2822419
16854,-296.386475,512.976562,1641.000000,2169614
16855,-286.376343,515.477417,1649.000000,2562581
16856,-274.921265,515.477417,1649.000000,3285015
16857,-264.744415,517.978210,1657.000000,3218708
16858,-254.456390,520.479004,1665.000000,3021591
16859,0.000000,0.000000,0.000000,2758676
16860,0.000000,0.000000,0.000000,3543813
16861,0.000000,0.000000,0.000000,4391683
16862,0.000000,0.000000,0.000000,1903627
16863,0.000000,0.000000,0.000000,2035212
16864,0.000000,0.000000,0.000000,5394526
16865,-74.294601,222.883789,713.000000,16711420
16866,-69.147118,222.258591,711.000000,16711422
16867,-64.388649,222.883789,713.000000,16711421
16868,-59.268959,222.258591,711.000000,12691609
16869,-54.329880,222.258591,711.000000,10453868
16870,0.000000,0.000000,0.000000,11509106
16871,0.000000,0.000000,0.000000,4730397
16872,0.000000,0.000000,0.000000,1902600
16873,0.000000,0.000000,0.000000,1968139
16874,0.000000,0.000000,0.000000,1770242
16875,0.000000,0.000000,0.000000,1442565
16876,-25.424799,286.028992,915.000000,721160
16877,-18.485079,277.276184,887.000000,262408
16878,-12.045520,271.024200,867.000000,1248276
16879,-5.960240,268.210785,858.000000,3153440
16880,0.000000,264.147003,845.000000,5315109
16881,5.828253,262.271393,839.000000,7032114
16882,11.573147,260.395782,833.000000,8807984
16883,17.318039,259.770599,831.000000,9926203
16884,22.701706,255.394196,817.000000,10452303
16885,28.272932,254.456390,814.000000,11042901
16886,0.000000,0.000000,0.000000,11243358
16887,0.000000,0.000000,0.000000,10914908
16888,0.000000,0.000000,0.000000,10979687
16889,49.578358,247.891800,793.000000,10716526
16890,0.000000,0.000000,0.000000,10650735
16891,0.000000,0.000000,0.000000,11504244
16892,0.000000,0.000000,0.000000,12559231
16893,70.981041,245.703598,786.000000,13347197
16894,76.441116,245.703598,786.000000,14464913
16895,0.000000,0.000000,0.000000,15185554
16896,0.000000,0.000000,0.000000,15319443
16897,0.000000,0.000000,0.000000,15649179
16898,0.000000,0.000000,0.000000,14340246
16899,0.000000,0.000000,0.000000,3677969
16900,0.000000,0.000000,0.000000,3349273
16901,0.000000,0.000000,0.000000,3612450
16902,0.000000,0.000000,0.000000,2891035
16903,0.000000,0.000000,0.000000,2695198
16904,0.000000,0.000000,0.000000,3876635
16905,0.000000,0.000000,0.000000,3681312
16906,0.000000,0.000000,0.000000,4074529
16907,0.000000,0.000000,0.000000,3613204
16908,0.000000,0.000000,0.000000,3152661
16909,0.000000,0.000000,0.000000,2828051
16910,0.000000,0.000000,0.000000,3483929
16911,0.000000,0.000000,0.000000,3879737
16912,0.000000,0.000000,0.000000,4666407
16913,0.000000,0.000000,0.000000,3877400
16914,0.000000,0.000000,0.000000,4732474
16915,0.000000,0.000000,0.000000,7040384
16916,0.000000,0.000000,0.000000,8814995
16917,0.000000,0.000000,0.000000,14272691
16918,0.000000,0.000000,0.000000,15126184
16919,0.000000,0.000000,0.000000,14465709
16920,0.000000,0.000000,0.000000,14598567
16921,0.000000,0.000000,0.000000,14272176
16922,0.000000,0.000000,0.000000,14664111
16923,0.000000,0.000000,0.000000,14798011
16924,0.000000,0.000000,0.000000,15325384
16925,0.000000,0.000000,0.000000,15919586
16926,0.000000,0.000000,0.000000,16249580
16927,0.000000,0.000000,0.000000,16447984
16928,0.000000,0.000000,0.000000,16184051
16929,0.000000,0.000000,0.000000,16314355
16930,0.000000,0.000000,0.000000,16513011
16931,0.000000,0.000000,0.000000,16514040
16932,0.000000,0.000000,0.000000,16447472
16933,0.000000,0.000000,0.000000,16315636
16934,0.000000,0.000000,0.000000,16380913
16935,0.000000,0.000000,0.000000,16512248
16936,0.000000,0.000000,0.000000,16709881
16937,0.000000,0.000000,0.000000,16710891
16938,0.000000,0.000000,0.000000,16709825
16939,0.000000,0.000000,0.000000,16630930
16940,0.000000,0.000000,0.000000,14453112
16941,0.000000,0.000000,0.000000,13066857
16942,0.000000,0.000000,0.000000,16277865
16943,0.000000,0.000000,0.000000,16609939
16944,0.000000,0.000000,0.000000,16688311
16945,0.000000,0.000000,0.000000,16550310
16946,0.000000,0.000000,0.000000,16682408
16947,0.000000,0.000000,0.000000,16687284
16948,0.000000,0.000000,0.000000,16688303
16949,0.000000,0.000000,0.000000,16687534
16950,0.000000,0.000000,0.000000,16686255
16951,0.000000,0.000000,0.000000,16687795
16952,0.000000,0.000000,0.000000,16688304
16953,0.000000,0.000000,0.000000,16688303
16954,0.000000,0.000000,0.000000,16689073
16955,0.000000,0.000000,0.000000,16689841
16956,0.000000,0.000000,0.000000,16686248
16957,0.000000,0.000000,0.000000,16678554
16958,0.000000,0.000000,0.000000,16689326
16959,0.000000,0.000000,0.000000,16684722
16960,0.000000,0.000000,0.000000,16579321
16961,0.000000,0.000000,0.000000,16645366
16962,0.000000,0.000000,0.000000,16645880
16963,0.000000,0.000000,0.000000,16711416
16964,0.000000,0.000000,0.000000,16711420
16965,0.000000,0.000000,0.000000,16711418
16966,-692.429810,430.429352,1347.000000,16711415
16967,-691.186401,435.542084,1363.000000,13403311
16968,-681.718079,435.542084,1363.000000,16381422
16969,-672.249756,435.542084,1363.000000,15984104
16970,0.000000,0.000000,0.000000,15785189
16971,0.000000,0.000000,0.000000,15980514
16972,-643.844849,435.542084,1363.000000,15990525
16973,0.000000,0.000000,0.000000,14791104
16974,0.000000,0.000000,0.000000,11970994
16975,-630.340515,446.087128,1396.000000,11177627
16976,-617.975464,444.169861,1390.000000,10197925
16977,-610.945435,446.087128,1396.000000,8417677
16978,-603.832031,448.004425,1402.000000,8087432
16979,-594.092834,448.004425,1402.000000,8152445
16980,-581.852783,446.087128,1396.000000,9142662
16981,-576.663635,449.602142,1407.000000,4593731
16982,-571.724548,453.436707,1419.000000,4538677
16983,-564.242981,455.354004,1425.000000,5126191
16984,-556.678040,457.271271,1431.000000,5059892
16985,-549.029785,459.188538,1437.000000,4995637
16986,-539.047424,459.188538,1437.000000,4733744
16987,-526.856018,457.271271,1431.000000,4994874
16988,-521.250061,461.105835,1443.000000,4470574
16989,-511.226044,461.105835,1443.000000,4272419
16990,-501.201996,461.105835,1443.000000,4271661
16991,0.000000,0.000000,0.000000,5058864
16992,0.000000,0.000000,0.000000,6115906
16993,0.000000,0.000000,0.000000,5785925
16994,0.000000,0.000000,0.000000,11310477
16995,0.000000,0.000000,0.000000,14731183
16996,0.000000,0.000000,0.000000,14468525
16997,0.000000,0.000000,0.000000,14598307
16998,0.000000,0.000000,0.000000,14334621
16999,0.000000,0.000000,0.000000,8747356
17000,0.000000,0.000000,0.000000,1446163
17001,0.000000,0.000000,0.000000,1708816
17002,0.000000,0.000000,0.000000,1643279
17003,-408.415375,507.759644,1589.000000,1184283
17004,-395.376465,505.203278,1581.000000,11120527
17005,-384.393799,505.203278,1581.000000,13677456
17006,-373.411102,505.203278,1581.000000,13939603
17007,-362.428436,505.203278,1581.000000,6304543
17008,-358.114563,514.789673,1611.000000,2298641
17009,-348.430908,517.026489,1618.000000,1906442
17010,-337.191193,517.026489,1618.000000,2364687
17011,-327.563110,519.582886,1626.000000,2692878
17012,-317.823883,522.139221,1634.000000,2561551
17013,-306.473022,522.139221,1634.000000,2562317
17014,-297.831390,526.932434,1649.000000,2564365
17015,-286.376343,526.932434,1649.000000,2892307
17016,-274.921265,526.932434,1649.000000,3285787
17017,-263.466217,526.932434,1649.000000,3351062
17018,-254.456390,532.045166,1665.000000,3022872
17019,0.000000,0.000000,0.000000,2694928
17020,0.000000,0.000000,0.000000,4462087
17021,0.000000,0.000000,0.000000,3671297
17022,0.000000,0.000000,0.000000,1445391
17023,0.000000,0.000000,0.000000,2101773
17024,0.000000,0.000000,0.000000,4722246
17025,-73.982002,226.878128,710.000000,16580345
17026,-68.855362,226.239029,708.000000,16711422
17027,-63.846813,225.919495,707.000000,15060155
17028,-58.935520,225.919495,707.000000,12693932
17029,-54.100639,226.239029,708.000000,11248024
17030,-49.321331,226.878128,710.000000,9857133
17031,0.000000,0.000000,0.000000,8216404
17032,0.000000,0.000000,0.000000,8875320
17033,0.000000,0.000000,0.000000,10452802
17034,0.000000,0.000000,0.000000,11308121
17035,0.000000,0.000000,0.000000,11900000
17036,0.000000,0.000000,0.000000,11899241
17037,-18.526760,284.076996,889.000000,11896688
17038,0.000000,0.000000,0.000000,12883322
17039,-5.960240,274.171021,858.000000,12486007
17040,0.000000,0.000000,0.000000,12287089
17041,0.000000,0.000000,0.000000,12223855
17042,0.000000,0.000000,0.000000,11960947
17043,0.000000,0.000000,0.000000,11895918
17044,0.000000,0.000000,0.000000,12684153
17045,0.000000,0.000000,0.000000,13608060
17046,0.000000,0.000000,0.000000,14462339
17047,0.000000,0.000000,0.000000,15122827
17048,0.000000,0.000000,0.000000,15451536
17049,0.000000,0.000000,0.000000,15844511
17050,0.000000,0.000000,0.000000,15976090
17051,0.000000,0.000000,0.000000,15714973
17052,0.000000,0.000000,0.000000,15714716
17053,0.000000,0.000000,0.000000,15781025
17054,0.000000,0.000000,0.000000,15649441
17055,0.000000,0.000000,0.000000,15649443
17056,0.000000,0.000000,0.000000,15846564
17057,0.000000,0.000000,0.000000,15912873
17058,0.000000,0.000000,0.000000,13478255
17059,0.000000,0.000000,0.000000,3612439
17060,0.000000,0.000000,0.000000,3936532
17061,0.000000,0.000000,0.000000,1577484
17062,0.000000,0.000000,0.000000,2234898
17063,0.000000,0.000000,0.000000,2760725
17064,0.000000,0.000000,0.000000,3549722
17065,0.000000,0.000000,0.000000,2434832
17066,0.000000,0.000000,0.000000,4010277
17067,0.000000,0.000000,0.000000,4400148
17068,0.000000,0.000000,0.000000,3613201
17069,0.000000,0.000000,0.000000,3351059
17070,0.000000,0.000000,0.000000,3549467
17071,0.000000,0.000000,0.000000,3548966
17072,0.000000,0.000000,0.000000,4075045
17073,0.000000,0.000000,0.000000,4406818
17074,0.000000,0.000000,0.000000,4998710
17075,0.000000,0.000000,0.000000,4995129
17076,0.000000,0.000000,0.000000,6777966
17077,0.000000,0.000000,0.000000,8946307
17078,0.000000,0.000000,0.000000,11252371
17079,0.000000,0.000000,0.000000,14928040
17080,0.000000,0.000000,0.000000,15190194
17081,0.000000,0.000000,0.000000,15584437
17082,0.000000,0.000000,0.000000,15454645
17083,0.000000,0.000000,0.000000,15849406
17084,0.000000,0.000000,0.000000,15915473
17085,0.000000,0.000000,0.000000,16379112
17086,0.000000,0.000000,0.000000,16710128
17087,0.000000,0.000000,0.000000,16710899
17088,0.000000,0.000000,0.000000,16708850
17089,0.000000,0.000000,0.000000,16709876
17090,0.000000,0.000000,0.000000,16709100
17091,0.000000,0.000000,0.000000,16711392
17092,0.000000,0.000000,0.000000,16051416
17093,0.000000,0.000000,0.000000,14933450
17094,0.000000,0.000000,0.000000,12823210
17095,0.000000,0.000000,0.000000,9732751
17096,0.000000,0.000000,0.000000,6497123
17097,0.000000,0.000000,0.000000,3539297
17098,0.000000,0.000000,0.000000,2163025
17099,0.000000,0.000000,0.000000,3343682
17100,0.000000,0.000000,0.000000,3874596
17101,0.000000,0.000000,0.000000,4072753
17102,0.000000,0.000000,0.000000,3808822
17103,0.000000,0.000000,0.000000,3937331
17104,0.000000,0.000000,0.000000,12138338
17105,0.000000,0.000000,0.000000,16678285
17106,0.000000,0.000000,0.000000,16690094
17107,0.000000,0.000000,0.000000,16691626
17108,0.000000,0.000000,0.000000,16690596
17109,0.000000,0.000000,0.000000,16682381
17110,0.000000,0.000000,0.000000,16217730
17111,0.000000,0.000000,0.000000,14833268
17112,0.000000,0.000000,0.000000,13191268
17113,0.000000,0.000000,0.000000,12651871
17114,0.000000,0.000000,0.000000,12258911
17115,0.000000,0.000000,0.000000,12134230
17116,0.000000,0.000000,0.000000,12660298
17117,0.000000,0.000000,0.000000,15423317
17118,0.000000,0.000000,0.000000,16670047
17119,0.000000,0.000000,0.000000,16071546
17120,0.000000,0.000000,0.000000,15655398
17121,0.000000,0.000000,0.000000,15258329
17122,0.000000,0.000000,0.000000,15716578
17123,0.000000,0.000000,0.000000,15724272
17124,0.000000,0.000000,0.000000,13089982
17125,0.000000,0.000000,0.000000,12300469
17126,-695.000122,441.418976,1352.000000,10786208
17127,-691.186401,445.010406,1363.000000,10064025
17128,0.000000,0.000000,0.000000,8877199
17129,0.000000,0.000000,0.000000,8022154
17130,0.000000,0.000000,0.000000,7891329
17131,0.000000,0.000000,0.000000,10119058
17132,0.000000,0.000000,0.000000,12231848
17133,0.000000,0.000000,0.000000,7629944
17134,0.000000,0.000000,0.000000,8091520
17135,0.000000,0.000000,0.000000,7960695
17136,0.000000,0.000000,0.000000,9671059
17137,-610.945435,455.784698,1396.000000,8484731
17138,-605.985535,459.376099,1407.000000,6904152
17139,-596.211548,459.376099,1407.000000,5059640
17140,-586.437561,459.376099,1407.000000,4798004
17141,-579.122742,461.335083,1413.000000,4995630
17142,-574.141968,465.252991,1425.000000,5453620
17143,-564.242981,465.252991,1425.000000,5256754
17144,-554.343994,465.252991,1425.000000,5324336
17145,-549.029785,469.170898,1437.000000,4931122
17146,-539.047424,469.170898,1437.000000,5126197
17147,-529.065063,469.170898,1437.000000,5059889
17148,0.000000,0.000000,0.000000,4667950
17149,0.000000,0.000000,0.000000,4864040
17150,0.000000,0.000000,0.000000,4206376
17151,0.000000,0.000000,0.000000,3747111
17152,0.000000,0.000000,0.000000,4600365
17153,0.000000,0.000000,0.000000,5655862
17154,0.000000,0.000000,0.000000,6179129
17155,0.000000,0.000000,0.000000,10129537
17156,0.000000,0.000000,0.000000,14795439
17157,0.000000,0.000000,0.000000,14532007
17158,0.000000,0.000000,0.000000,14400670
17159,0.000000,0.000000,0.000000,6640720
17160,0.000000,0.000000,0.000000,2428180
17161,0.000000,0.000000,0.000000,2166036
17162,0.000000,0.000000,0.000000,1839634
17163,0.000000,0.000000,0.000000,1510420
17164,-395.376465,516.185974,1581.000000,10921616
17165,-384.393799,516.185974,1581.000000,13282702
17166,-373.411102,516.185974,1581.000000,13414028
17167,-362.428436,516.185974,1581.000000,6306592
17168,-356.336212,523.368774,1603.000000,2430738
17169,-350.153687,530.878174,1626.000000,2232593
17170,-337.191193,528.266174,1618.000000,2561040
17171,-327.563110,530.878174,1626.000000,2233617
17172,-316.267822,530.878174,1626.000000,2691858
17173,-306.473022,533.490112,1634.000000,2627603
17174,-296.386475,535.775574,1641.000000,2889755
17175,-286.376343,538.387512,1649.000000,3021333
17176,-274.921265,538.387512,1649.000000,3808798
17177,-264.744415,540.999451,1657.000000,3481880
17178,-253.233780,540.999451,1657.000000,3151124
17179,0.000000,0.000000,0.000000,1968919
17180,0.000000,0.000000,0.000000,3737374
17181,0.000000,0.000000,0.000000,4718884
17182,0.000000,0.000000,0.000000,5582381
17183,0.000000,0.000000,0.000000,7103033
17184,0.000000,0.000000,0.000000,9008229
17185,0.000000,0.000000,0.000000,11373192
17186,-68.758102,230.830780,707.000000,10778766
17187,0.000000,0.000000,0.000000,10978436
17188,0.000000,0.000000,0.000000,11308403
17189,0.000000,0.000000,0.000000,11701878
17190,0.000000,0.000000,0.000000,11438711
17191,0.000000,0.000000,0.000000,11700600
17192,0.000000,0.000000,0.000000,11438705
17193,0.000000,0.000000,0.000000,11307635
17194,0.000000,0.000000,0.000000,11241081
17195,0.000000,0.000000,0.000000,12812922
17196,0.000000,0.000000,0.000000,15769481
17197,0.000000,0.000000,0.000000,16622737
17198,0.000000,0.000000,0.000000,16686995
17199,0.000000,0.000000,0.000000,16688277
17200,0.000000,0.000000,0.000000,16687245
17201,0.000000,0.000000,0.000000,16687247
17202,0.000000,0.000000,0.000000,16687761
17203,0.000000,0.000000,0.000000,16687247
17204,0.000000,0.000000,0.000000,16687502
17205,0.000000,0.000000,0.000000,16687499
17206,0.000000,0.000000,0.000000,16687501
17207,0.000000,0.000000,0.000000,16686475
17208,0.000000,0.000000,0.000000,16688526
17209,0.000000,0.000000,0.000000,16688017
17210,0.000000,0.000000,0.000000,16686732
17211,0.000000,0.000000,0.000000,16686993
17212,0.000000,0.000000,0.000000,16688785
17213,0.000000,0.000000,0.000000,16685719
17214,0.000000,0.000000,0.000000,16501157
17215,0.000000,0.000000,0.000000,16239791
17216,0.000000,0.000000,0.000000,16042923
17217,0.000000,0.000000,0.000000,15781035
17218,0.000000,0.000000,0.000000,12948586
17219,0.000000,0.000000,0.000000,7554871
17220,0.000000,0.000000,0.000000,6042151
17221,0.000000,0.000000,0.000000,4268059
17222,0.000000,0.000000,0.000000,2693916
17223,0.000000,0.000000,0.000000,2625299
17224,0.000000,0.000000,0.000000,3746080
17225,0.000000,0.000000,0.000000,3944218
17226,0.000000,0.000000,0.000000,3484955
17227,0.000000,0.000000,0.000000,4401694
17228,0.000000,0.000000,0.000000,4138011
17229,0.000000,0.000000,0.000000,3482139
17230,0.000000,0.000000,0.000000,3680288
17231,0.000000,0.000000,0.000000,3812642
17232,0.000000,0.000000,0.000000,4140320
17233,0.000000,0.000000,0.000000,3481365
17234,0.000000,0.000000,0.000000,4673087
17235,0.000000,0.000000,0.000000,5455922
17236,0.000000,0.000000,0.000000,5060664
17237,0.000000,0.000000,0.000000,6645610
17238,0.000000,0.000000,0.000000,8488324
17239,0.000000,0.000000,0.000000,9410970
17240,0.000000,0.000000,0.000000,15914165
17241,0.000000,0.000000,0.000000,15914416
17242,0.000000,0.000000,0.000000,15846827
