18731,0.000000,0.000000,0.000000,16645840
18732,0.000000,0.000000,0.000000,16645841
18733,0.000000,0.000000,0.000000,16711377
18734,0.000000,0.000000,0.000000,16711384
18735,0.000000,0.000000,0.000000,16711382
18736,0.000000,0.000000,0.000000,16711122
18737,0.000000,0.000000,0.000000,16644299
18738,0.000000,0.000000,0.000000,16641213
18739,0.000000,0.000000,0.000000,16572342
18740,0.000000,0.000000,0.000000,16571828
18741,0.000000,0.000000,0.000000,16634274
18742,0.000000,0.000000,0.000000,16635826
18743,0.000000,0.000000,0.000000,16571835
18744,0.000000,0.000000,0.000000,16702396
18745,0.000000,0.000000,0.000000,15453605
18746,0.000000,0.000000,0.000000,7955252
18747,0.000000,0.000000,0.000000,5058612
18748,0.000000,0.000000,0.000000,4927012
18749,0.000000,0.000000,0.000000,2888981
18750,0.000000,0.000000,0.000000,2364680
18751,0.000000,0.000000,0.000000,3744799
18752,0.000000,0.000000,0.000000,4732723
18753,0.000000,0.000000,0.000000,5194812
18754,0.000000,0.000000,0.000000,4469556
18755,0.000000,0.000000,0.000000,3417631
18756,0.000000,0.000000,0.000000,2692370
18757,0.000000,0.000000,0.000000,3218969
18758,0.000000,0.000000,0.000000,4206135
18759,0.000000,0.000000,0.000000,6639950
18760,0.000000,0.000000,0.000000,8416877
18761,0.000000,0.000000,0.000000,14530457
18762,0.000000,0.000000,0.000000,14197135
18763,0.000000,0.000000,0.000000,16645848
18764,0.000000,0.000000,0.000000,13091251
18765,0.000000,0.000000,0.000000,11839375
18766,0.000000,0.000000,0.000000,2828568
18767,0.000000,0.000000,0.000000,3812403
18768,0.000000,0.000000,0.000000,8813165
18769,0.000000,0.000000,0.000000,8415329
18770,0.000000,0.000000,0.000000,8482646
18771,0.000000,0.000000,0.000000,5386027
18772,0.000000,0.000000,0.000000,4339000
18773,0.000000,0.000000,0.000000,3746349
18774,0.000000,0.000000,0.000000,3483427
18775,0.000000,0.000000,0.000000,3482402
18776,0.000000,0.000000,0.000000,3351076
18777,0.000000,0.000000,0.000000,3285288
18778,0.000000,0.000000,0.000000,3615012
18779,0.000000,0.000000,0.000000,5131577
18780,0.000000,0.000000,0.000000,6705983
18781,0.000000,0.000000,0.000000,4207667
18782,0.000000,0.000000,0.000000,3282712
18783,0.000000,0.000000,0.000000,2430740
18784,0.000000,0.000000,0.000000,3151635
18785,0.000000,0.000000,0.000000,2496016
18786,0.000000,0.000000,0.000000,2167567
18787,0.000000,0.000000,0.000000,2626319
18788,0.000000,0.000000,0.000000,2758161
18789,0.000000,0.000000,0.000000,2626832
18790,0.000000,0.000000,0.000000,2953739
18791,0.000000,0.000000,0.000000,2362897
18792,0.000000,0.000000,0.000000,2689801
18793,0.000000,0.000000,0.000000,2820617
18794,0.000000,0.000000,0.000000,3279630
18795,0.000000,0.000000,0.000000,1838863
18796,0.000000,0.000000,0.000000,2034952
18797,0.000000,0.000000,0.000000,2038295
18798,0.000000,0.000000,0.000000,2822682
18799,0.000000,0.000000,0.000000,4211763
18800,0.000000,0.000000,0.000000,5787454
18801,0.000000,0.000000,0.000000,6182475
18802,0.000000,0.000000,0.000000,9672312
18803,0.000000,0.000000,0.000000,14597010
18804,0.000000,0.000000,0.000000,15585432
18805,0.000000,0.000000,0.000000,16438174
18806,0.000000,0.000000,0.000000,16700841
18807,0.000000,0.000000,0.000000,16703913
18808,0.000000,0.000000,0.000000,16704945
18809,0.000000,0.000000,0.000000,16704944
18810,0.000000,0.000000,0.000000,16703148
18811,0.000000,0.000000,0.000000,16703398
18812,0.000000,0.000000,0.000000,16702886
18813,0.000000,0.000000,0.000000,16504475
18814,0.000000,0.000000,0.000000,16370332
18815,0.000000,0.000000,0.000000,15320474
18816,0.000000,0.000000,0.000000,14596477
18817,0.000000,0.000000,0.000000,7425325
18818,0.000000,0.000000,0.000000,6181962
18819,0.000000,0.000000,0.000000,14995096
18820,0.000000,0.000000,0.000000,13937282
18821,0.000000,0.000000,0.000000,15782824
18822,0.000000,0.000000,0.000000,15847070
18823,0.000000,0.000000,0.000000,15977629
18824,0.000000,0.000000,0.000000,15975068
18825,0.000000,0.000000,0.000000,15255692
18826,0.000000,0.000000,0.000000,13674085
18827,0.000000,0.000000,0.000000,5248538
18828,0.000000,0.000000,0.000000,4269606
18829,0.000000,0.000000,0.000000,4204833
18830,0.000000,0.000000,0.000000,3615777
18831,0.000000,0.000000,0.000000,3678493
18832,0.000000,0.000000,0.000000,3349783
18833,0.000000,0.000000,0.000000,3086870
18834,0.000000,0.000000,0.000000,3085852
18835,0.000000,0.000000,0.000000,2627087
18836,0.000000,0.000000,0.000000,2627089
18837,0.000000,0.000000,0.000000,2496527
18838,0.000000,0.000000,0.000000,2169104
18839,0.000000,0.000000,0.000000,2560012
18840,0.000000,0.000000,0.000000,1971469
18841,0.000000,0.000000,0.000000,2561296
18842,0.000000,0.000000,0.000000,2760217
18843,0.000000,0.000000,0.000000,2891042
18844,0.000000,0.000000,0.000000,3547682
18845,0.000000,0.000000,0.000000,3024930
18846,0.000000,0.000000,0.000000,3483943
18847,0.000000,0.000000,0.000000,3615013
18848,0.000000,0.000000,0.000000,3681326
18849,0.000000,0.000000,0.000000,3681831
18850,0.000000,0.000000,0.000000,3943463
18851,0.000000,0.000000,0.000000,3288104
18852,0.000000,0.000000,0.000000,4140071
18853,0.000000,0.000000,0.000000,3745575
18854,0.000000,0.000000,0.000000,4009513
18855,0.000000,0.000000,0.000000,3682330
18856,0.000000,0.000000,0.000000,3747110
18857,0.000000,0.000000,0.000000,4075826
18858,0.000000,0.000000,0.000000,3747115
18859,0.000000,0.000000,0.000000,4271145
18860,0.000000,0.000000,0.000000,3877933
18861,0.000000,0.000000,0.000000,3746355
18862,0.000000,0.000000,0.000000,4008480
18863,0.000000,0.000000,0.000000,3353118
18864,0.000000,0.000000,0.000000,2694427
18865,0.000000,0.000000,0.000000,3285540
18866,0.000000,0.000000,0.000000,3943464
18867,0.000000,0.000000,0.000000,4796725
18868,0.000000,0.000000,0.000000,4336944
18869,0.000000,0.000000,0.000000,4206895
18870,0.000000,0.000000,0.000000,3813169
18871,0.000000,0.000000,0.000000,4010028
18872,0.000000,0.000000,0.000000,4075819
18873,0.000000,0.000000,0.000000,4468527
18874,0.000000,0.000000,0.000000,4796761
18875,0.000000,0.000000,0.000000,4863281
18876,0.000000,0.000000,0.000000,3880761
18877,0.000000,0.000000,0.000000,5392955
18878,0.000000,0.000000,0.000000,6116676
18879,0.000000,0.000000,0.000000,7231306
18880,0.000000,0.000000,0.000000,16706750
18881,0.000000,0.000000,0.000000,16576192
18882,0.000000,0.000000,0.000000,16643009
18883,0.000000,0.000000,0.000000,16710596
18884,0.000000,0.000000,0.000000,16710851
18885,0.000000,0.000000,0.000000,16710349
18886,0.000000,0.000000,0.000000,16645836
18887,0.000000,0.000000,0.000000,16711370
18888,0.000000,0.000000,0.000000,16711374
18889,0.000000,0.000000,0.000000,16711376
18890,0.000000,0.000000,0.000000,16711383
18891,0.000000,0.000000,0.000000,16711388
18892,0.000000,0.000000,0.000000,16645845
18893,0.000000,0.000000,0.000000,16645847
18894,0.000000,0.000000,0.000000,16645849
18895,0.000000,0.000000,0.000000,16645849
18896,0.000000,0.000000,0.000000,16711381
18897,0.000000,0.000000,0.000000,16644825
18898,0.000000,0.000000,0.000000,16644565
18899,0.000000,0.000000,0.000000,16577732
18900,0.000000,0.000000,0.000000,16506814
18901,0.000000,0.000000,0.000000,16636591
18902,0.000000,0.000000,0.000000,16633760
18903,0.000000,0.000000,0.000000,16108460
18904,0.000000,0.000000,0.000000,16044987
18905,0.000000,0.000000,0.000000,16307387
18906,0.000000,0.000000,0.000000,14992291
18907,0.000000,0.000000,0.000000,6835769
18908,0.000000,0.000000,0.000000,4992556
18909,0.000000,0.000000,0.000000,3745568
18910,0.000000,0.000000,0.000000,2560016
18911,0.000000,0.000000,0.000000,2956315
18912,0.000000,0.000000,0.000000,4141357
18913,0.000000,0.000000,0.000000,4865855
18914,0.000000,0.000000,0.000000,4468540
18915,0.000000,0.000000,0.000000,3548199
18916,0.000000,0.000000,0.000000,3021851
18917,0.000000,0.000000,0.000000,3152666
18918,0.000000,0.000000,0.000000,4007465
18919,0.000000,0.000000,0.000000,6050381
18920,0.000000,0.000000,0.000000,6763062
18921,0.000000,0.000000,0.000000,13285284
18922,0.000000,0.000000,0.000000,13409675
18923,0.000000,0.000000,0.000000,16711404
18924,0.000000,0.000000,0.000000,10124919
18925,0.000000,0.000000,0.000000,2694680
18926,0.000000,0.000000,0.000000,4075302
18927,0.000000,0.000000,0.000000,3878968
18928,0.000000,0.000000,0.000000,7564384
18929,0.000000,0.000000,0.000000,8483428
18930,0.000000,0.000000,0.000000,9072995
18931,0.000000,0.000000,0.000000,6176821
18932,0.000000,0.000000,0.000000,4469049
18933,0.000000,0.000000,0.000000,4336943
18934,0.000000,0.000000,0.000000,3681067
18935,0.000000,0.000000,0.000000,3549477
18936,0.000000,0.000000,0.000000,3678764
18937,0.000000,0.000000,0.000000,3745575
18938,0.000000,0.000000,0.000000,3549225
18939,0.000000,0.000000,0.000000,3286823
18940,0.000000,0.000000,0.000000,4139312
18941,0.000000,0.000000,0.000000,3547440
18942,0.000000,0.000000,0.000000,2562596
18943,0.000000,0.000000,0.000000,2822938
18944,0.000000,0.000000,0.000000,2887705
18945,0.000000,0.000000,0.000000,2166294
18946,0.000000,0.000000,0.000000,1773842
18947,0.000000,0.000000,0.000000,2167319
18948,0.000000,0.000000,0.000000,1907233
18949,0.000000,0.000000,0.000000,3483947
18950,0.000000,0.000000,0.000000,5318193
18951,0.000000,0.000000,0.000000,6244915
18952,0.000000,0.000000,0.000000,7627086
18953,0.000000,0.000000,0.000000,9010516
18954,0.000000,0.000000,0.000000,10193503
18955,0.000000,0.000000,0.000000,10721640
18956,0.000000,0.000000,0.000000,11707507
18957,0.000000,0.000000,0.000000,10519401
18958,0.000000,0.000000,0.000000,9993315
18959,0.000000,0.000000,0.000000,7228497
18960,0.000000,0.000000,0.000000,6108470
18961,0.000000,0.000000,0.000000,6438716
18962,0.000000,0.000000,0.000000,10654851
18963,0.000000,0.000000,0.000000,13872272
18964,0.000000,0.000000,0.000000,15386524
18965,0.000000,0.000000,0.000000,16240037
18966,0.000000,0.000000,0.000000,16636076
18967,0.000000,0.000000,0.000000,16702894
18968,0.000000,0.000000,0.000000,16704435
18969,0.000000,0.000000,0.000000,16638648
18970,0.000000,0.000000,0.000000,16638903
18971,0.000000,0.000000,0.000000,16705205
18972,0.000000,0.000000,0.000000,16639416
18973,0.000000,0.000000,0.000000,16704430
18974,0.000000,0.000000,0.000000,16702635
18975,0.000000,0.000000,0.000000,16637352
18976,0.000000,0.000000,0.000000,16504482
18977,0.000000,0.000000,0.000000,15252125
18978,0.000000,0.000000,0.000000,11898435
18979,0.000000,0.000000,0.000000,4524346
18980,0.000000,0.000000,0.000000,15848625
18981,0.000000,0.000000,0.000000,16636583
18982,0.000000,0.000000,0.000000,16700334
18983,0.000000,0.000000,0.000000,16568740
18984,0.000000,0.000000,0.000000,16371875
18985,0.000000,0.000000,0.000000,16239774
18986,0.000000,0.000000,0.000000,15976849
18987,0.000000,0.000000,0.000000,15513226
18988,0.000000,0.000000,0.000000,10581810
18989,0.000000,0.000000,0.000000,3938068
18990,0.000000,0.000000,0.000000,4467752
18991,0.000000,0.000000,0.000000,3942953
18992,0.000000,0.000000,0.000000,4008231
18993,0.000000,0.000000,0.000000,3876387
18994,0.000000,0.000000,0.000000,3613728
18995,0.000000,0.000000,0.000000,3153954
18996,0.000000,0.000000,0.000000,3285281
18997,0.000000,0.000000,0.000000,3088929
18998,0.000000,0.000000,0.000000,3087906
18999,0.000000,0.000000,0.000000,3087650
19000,0.000000,0.000000,0.000000,3219233
19001,0.000000,0.000000,0.000000,2956582
19002,0.000000,0.000000,0.000000,3284518
19003,0.000000,0.000000,0.000000,2892322
19004,0.000000,0.000000,0.000000,3218726
19005,0.000000,0.000000,0.000000,3088677
19006,0.000000,0.000000,0.000000,3416365
19007,0.000000,0.000000,0.000000,3352364
19008,0.000000,0.000000,0.000000,3222058
19009,0.000000,0.000000,0.000000,3616295
19010,0.000000,0.000000,0.000000,3484202
19011,0.000000,0.000000,0.000000,2829867
19012,0.000000,0.000000,0.000000,3483690
19013,0.000000,0.000000,0.000000,3352878
19014,0.000000,0.000000,0.000000,4139560
19015,0.000000,0.000000,0.000000,3615787
19016,0.000000,0.000000,0.000000,4269864
19017,0.000000,0.000000,0.000000,3680812
19018,0.000000,0.000000,0.000000,3549738
19019,0.000000,0.000000,0.000000,3877933
19020,0.000000,0.000000,0.000000,3550765
19021,0.000000,0.000000,0.000000,3747124
19022,0.000000,0.000000,0.000000,3680551
19023,0.000000,0.000000,0.000000,3616041
19024,0.000000,0.000000,0.000000,3746092
19025,0.000000,0.000000,0.000000,3614250
19026,0.000000,0.000000,0.000000,3087380
19027,0.000000,0.000000,0.000000,1971738
19028,0.000000,0.000000,0.000000,3946284
19029,0.000000,0.000000,0.000000,4864563
19030,0.000000,0.000000,0.000000,4668216
19031,0.000000,0.000000,0.000000,4861494
19032,0.000000,0.000000,0.000000,4797243
19033,0.000000,0.000000,0.000000,6507073
19034,0.000000,0.000000,0.000000,6117708
19035,0.000000,0.000000,0.000000,7101527
19036,0.000000,0.000000,0.000000,7034698
19037,0.000000,0.000000,0.000000,6313021
19038,0.000000,0.000000,0.000000,5325365
19039,0.000000,0.000000,0.000000,3943734
19040,0.000000,0.000000,0.000000,16645830
19041,0.000000,0.000000,0.000000,16645053
19042,0.000000,0.000000,0.000000,16711356
19043,0.000000,0.000000,0.000000,16711355
19044,0.000000,0.000000,0.000000,16711106
19045,0.000000,0.000000,0.000000,16711378
19046,0.000000,0.000000,0.000000,16711380
19047,0.000000,0.000000,0.000000,16711378
19048,0.000000,0.000000,0.000000,16711383
19049,0.000000,0.000000,0.000000,16711371
19050,0.000000,0.000000,0.000000,16711382
19051,0.000000,0.000000,0.000000,16645840
19052,0.000000,0.000000,0.000000,16711383
19053,0.000000,0.000000,0.000000,16711379
19054,0.000000,0.000000,0.000000,16645852
19055,0.000000,0.000000,0.000000,16645075
19056,0.000000,0.000000,0.000000,16645074
19057,0.000000,0.000000,0.000000,16644048
19058,0.000000,0.000000,0.000000,16577996
19059,0.000000,0.000000,0.000000,16509384
19060,0.000000,0.000000,0.000000,16574657
19061,0.000000,0.000000,0.000000,16571322
19062,0.000000,0.000000,0.000000,16568762
19063,0.000000,0.000000,0.000000,15450792
19064,0.000000,0.000000,0.000000,15514276
19065,0.000000,0.000000,0.000000,15516843
19066,0.000000,0.000000,0.000000,15977910
19067,0.000000,0.000000,0.000000,13348997
19068,0.000000,0.000000,0.000000,5713464
19069,0.000000,0.000000,0.000000,4403241
19070,0.000000,0.000000,0.000000,3021076
19071,0.000000,0.000000,0.000000,2629141
19072,0.000000,0.000000,0.000000,3744808
19073,0.000000,0.000000,0.000000,4667963
19074,0.000000,0.000000,0.000000,4535871
19075,0.000000,0.000000,0.000000,3746863
19076,0.000000,0.000000,0.000000,3546658
19077,0.000000,0.000000,0.000000,2694425
19078,0.000000,0.000000,0.000000,3351338
19079,0.000000,0.000000,0.000000,5199687
19080,0.000000,0.000000,0.000000,4927277
19081,0.000000,0.000000,0.000000,9535090
19082,0.000000,0.000000,0.000000,10714744
19083,0.000000,0.000000,0.000000,14144432
19084,0.000000,0.000000,0.000000,7957343
19085,0.000000,0.000000,0.000000,3417898
19086,0.000000,0.000000,0.000000,3286814
19087,0.000000,0.000000,0.000000,3350311
19088,0.000000,0.000000,0.000000,5986651
19089,0.000000,0.000000,0.000000,8745574
19090,0.000000,0.000000,0.000000,8547939
19091,0.000000,0.000000,0.000000,6968918
19092,0.000000,0.000000,0.000000,5256506
19093,0.000000,0.000000,0.000000,4664372
19094,0.000000,0.000000,0.000000,4204852
19095,0.000000,0.000000,0.000000,3941157
19096,0.000000,0.000000,0.000000,3352618
19097,0.000000,0.000000,0.000000,2958382
19098,0.000000,0.000000,0.000000,3091758
19099,0.000000,0.000000,0.000000,3815473
19100,0.000000,0.000000,0.000000,5131324
19101,0.000000,0.000000,0.000000,6569789
19102,0.000000,0.000000,0.000000,7298631
19103,0.000000,0.000000,0.000000,8615244
19104,0.000000,0.000000,0.000000,10587493
19105,0.000000,0.000000,0.000000,11642233
19106,0.000000,0.000000,0.000000,12759406
19107,0.000000,0.000000,0.000000,13153133
19108,0.000000,0.000000,0.000000,12952951
19109,0.000000,0.000000,0.000000,11766634
19110,0.000000,0.000000,0.000000,10717791
19111,0.000000,0.000000,0.000000,9068113
19112,0.000000,0.000000,0.000000,7224388
19113,0.000000,0.000000,0.000000,6106176
19114,0.000000,0.000000,0.000000,5186109
19115,0.000000,0.000000,0.000000,4596789
19116,0.000000,0.000000,0.000000,4727591
19117,0.000000,0.000000,0.000000,4989470
19118,0.000000,0.000000,0.000000,4594197
19119,0.000000,0.000000,0.000000,4529693
19120,0.000000,0.000000,0.000000,5646637
19121,0.000000,0.000000,0.000000,7886917
19122,0.000000,0.000000,0.000000,11508081
19123,0.000000,0.000000,0.000000,14005132
19124,0.000000,0.000000,0.000000,15189913
19125,0.000000,0.000000,0.000000,16438181
19126,0.000000,0.000000,0.000000,16703146
19127,0.000000,0.000000,0.000000,16637622
19128,0.000000,0.000000,0.000000,16572600
19129,0.000000,0.000000,0.000000,16506044
19130,0.000000,0.000000,0.000000,16573118
19131,0.000000,0.000000,0.000000,16573631
19132,0.000000,0.000000,0.000000,16574650
19133,0.000000,0.000000,0.000000,16573631
19134,0.000000,0.000000,0.000000,16573625
19135,0.000000,0.000000,0.000000,16573881
19136,0.000000,0.000000,0.000000,16637870
19137,0.000000,0.000000,0.000000,16702373
19138,0.000000,0.000000,0.000000,16174242
19139,0.000000,0.000000,0.000000,12426056
19140,0.000000,0.000000,0.000000,5710920
19141,0.000000,0.000000,0.000000,16638128
19142,0.000000,0.000000,0.000000,16702127
19143,0.000000,0.000000,0.000000,16701870
19144,0.000000,0.000000,0.000000,16634799
19145,0.000000,0.000000,0.000000,16701095
19146,0.000000,0.000000,0.000000,16502433
19147,0.000000,0.000000,0.000000,16305308
19148,0.000000,0.000000,0.000000,15711899
19149,0.000000,0.000000,0.000000,14394466
19150,0.000000,0.000000,0.000000,6689043
19151,0.000000,0.000000,0.000000,4532780
19152,0.000000,0.000000,0.000000,4271655
19153,0.000000,0.000000,0.000000,4139561
19154,0.000000,0.000000,0.000000,4009258
19155,0.000000,0.000000,0.000000,3811370
19156,0.000000,0.000000,0.000000,3417127
19157,0.000000,0.000000,0.000000,3614758
19158,0.000000,0.000000,0.000000,3548708
19159,0.000000,0.000000,0.000000,3680038
19160,0.000000,0.000000,0.000000,3484195
19161,0.000000,0.000000,0.000000,3287074
19162,0.000000,0.000000,0.000000,3746084
19163,0.000000,0.000000,0.000000,3287077
19164,0.000000,0.000000,0.000000,3745315
19165,0.000000,0.000000,0.000000,3090470
19166,0.000000,0.000000,0.000000,3286821
19167,0.000000,0.000000,0.000000,3745573
19168,0.000000,0.000000,0.000000,3418407
19169,0.000000,0.000000,0.000000,3614504
19170,0.000000,0.000000,0.000000,3287333
19171,0.000000,0.000000,0.000000,2960164
19172,0.000000,0.000000,0.000000,3548716
19173,0.000000,0.000000,0.000000,3091245
19174,0.000000,0.000000,0.000000,3090984
19175,0.000000,0.000000,0.000000,3419425
19176,0.000000,0.000000,0.000000,3549482
19177,0.000000,0.000000,0.000000,3681062
19178,0.000000,0.000000,0.000000,3812136
19179,0.000000,0.000000,0.000000,3745581
19180,0.000000,0.000000,0.000000,4008746
19181,0.000000,0.000000,0.000000,4205363
19182,0.000000,0.000000,0.000000,4402993
