14412,-690.137451,304.472382,1461.000000,3484987
14413,-679.988342,304.472382,1461.000000,3091525
14414,-669.839294,304.472382,1461.000000,3353404
14415,-659.690186,304.472382,1461.000000,3353149
14416,-654.876160,306.973206,1473.000000,3484987
14417,-647.707214,308.432007,1480.000000,3484221
14418,-637.426147,308.432007,1480.000000,3485493
14419,-629.687561,309.682404,1486.000000,3156536
14420,-619.364807,309.682404,1486.000000,3353660
14421,-611.501160,310.932800,1492.000000,3156277
14422,-603.957092,312.391602,1499.000000,3222838
14423,-596.315735,313.850403,1506.000000,3681331
14424,-585.854065,313.850403,1506.000000,3419707
14425,-577.684814,315.100800,1512.000000,3025974
14426,-569.807251,316.559601,1519.000000,3090734
14427,-559.255310,316.559601,1519.000000,2958642
14428,-548.703308,316.559601,1519.000000,3154223
14429,-542.756958,319.268799,1532.000000,2892849
14430,-532.114685,319.268799,1532.000000,2762287
14431,-523.855042,320.727600,1539.000000,2695979
14432,-517.832336,323.645203,1553.000000,2826797
14433,-507.044128,323.645203,1553.000000,2761256
14434,-496.255951,323.645203,1553.000000,2432555
14435,-489.844177,326.562805,1567.000000,2563625
14436,-478.958771,326.562805,1567.000000,2497826
14437,-470.164276,328.021606,1574.000000,2300445
14438,-461.272552,329.480408,1581.000000,1645593
14439,-450.289886,329.480408,1581.000000,1907228
14440,-441.530121,331.147583,1589.000000,1971992
14441,-430.491882,331.147583,1589.000000,1971988
14442,-419.453613,331.147583,1589.000000,1972500
14443,-412.013733,334.065186,1603.000000,724486
14444,-402.878876,335.732391,1611.000000,12762806
14445,-389.742737,334.065186,1603.000000,14598050
14446,-376.953918,332.606384,1596.000000,14530721
14447,-367.471710,334.065186,1603.000000,6628627
14448,-358.114563,335.732391,1611.000000,2433297
14449,-353.383881,341.984406,1641.000000,2234889
14450,-341.984406,341.984406,1641.000000,1971211
14451,-330.584900,341.984406,1641.000000,2037004
14452,-320.741486,343.651581,1649.000000,2102033
14453,-309.286438,343.651581,1649.000000,2364688
14454,-297.831390,343.651581,1649.000000,2365968
14455,-287.765656,345.318787,1657.000000,2562579
14456,-278.922546,348.653198,1673.000000,3023377
14457,-267.300781,348.653198,1673.000000,3219988
14458,-255.679016,348.653198,1673.000000,3482137
14459,-244.057236,348.653198,1673.000000,3222041
14460,0.000000,0.000000,0.000000,3352350
14461,0.000000,0.000000,0.000000,2826267
14462,0.000000,0.000000,0.000000,3087373
14463,0.000000,0.000000,0.000000,1511942
14464,0.000000,0.000000,0.000000,1049608
14465,-92.425400,184.850800,887.000000,4801062
14466,-83.832375,179.640793,862.000000,8212525
14467,-76.941277,177.556793,852.000000,9196592
14468,-70.272476,175.681198,843.000000,9919280
14469,-63.652306,173.597198,833.000000,10773553
14470,-57.448933,172.346802,827.000000,11428411
14471,-51.328918,171.096390,821.000000,12020538
14472,-45.514561,170.679596,819.000000,12350014
14473,-39.484852,169.220795,812.000000,12481593
14474,-33.760799,168.804001,810.000000,12482366
14475,-28.133999,168.804001,810.000000,12611643
14476,-22.507200,168.804001,810.000000,12021305
14477,-16.838720,168.387192,808.000000,12152889
14478,-11.225813,168.387192,808.000000,12021302
14479,-5.612906,168.387192,808.000000,12351033
14480,0.000000,167.553604,804.000000,12809529
14481,5.585120,167.553604,804.000000,12021814
14482,11.170239,167.553604,804.000000,12219456
14483,16.797039,167.970398,806.000000,12088388
14484,22.396053,167.970398,806.000000,11496762
14485,27.995066,167.970398,806.000000,11627570
14486,33.594078,167.970398,806.000000,11167807
14487,39.193092,167.970398,806.000000,10510383
14488,44.903252,168.387192,808.000000,10576434
14489,50.641197,168.804001,810.000000,10838322
14490,56.545864,169.637604,814.000000,10445870
14491,62.276867,169.845993,815.000000,9985325
14492,68.105118,170.262802,817.000000,9526580
14493,73.961159,170.679596,819.000000,9131308
14494,80.039490,171.513199,823.000000,9329193
14495,86.381798,172.763596,829.000000,8541732
14496,92.585175,173.597198,833.000000,8604966
14497,98.607933,174.013992,835.000000,7882016
14498,104.908562,174.847595,839.000000,7159835
14499,111.924690,176.723190,848.000000,8012058
14500,118.093330,177.139999,850.000000,8080419
14501,124.873276,178.390396,856.000000,6238741
14502,131.430923,179.223999,860.000000,3413001
14503,138.843018,181.099594,869.000000,1312514
14504,146.380157,182.975189,878.000000,1575686
14505,155.257996,186.309601,894.000000,1643786
14506,161.829544,186.726395,896.000000,2232328
14507,162.614517,180.682800,867.000000,1969674
14508,174.666977,187.143204,898.000000,1641999
14509,180.099274,186.309601,894.000000,1839115
14510,184.850800,184.850800,887.000000,2429705
14511,191.443176,185.267593,889.000000,1905427
14512,199.174820,186.726395,896.000000,2169365
14513,218.924194,199.022003,955.000000,2892072
14514,225.085892,198.605194,953.000000,6317394
14515,231.706070,198.605194,953.000000,10984562
14516,238.326233,198.605194,953.000000,10065023
14517,0.000000,0.000000,0.000000,2303016
14518,0.000000,0.000000,0.000000,2828326
14519,0.000000,0.000000,0.000000,3025450
14520,0.000000,0.000000,0.000000,3747377
14521,0.000000,0.000000,0.000000,3092781
14522,612.987732,437.848389,2101.000000,3878188
14523,627.582703,437.848389,2101.000000,4876647
14524,646.151123,440.557587,2114.000000,11526610
14525,660.836365,440.557587,2114.000000,13555657
14526,675.521667,440.557587,2114.000000,10268573
14527,681.718079,435.139191,2088.000000,12234897
14528,700.557434,437.848389,2101.000000,12363655
14529,706.642700,432.638397,2076.000000,12296324
14530,712.380676,427.428406,2051.000000,11573379
14531,726.628296,427.428406,2051.000000,11772034
14532,732.206421,422.426788,2027.000000,12230013
14533,746.287354,422.426788,2027.000000,11833987
14534,751.365356,417.425201,2003.000000,11966866
14535,761.076782,415.132782,1992.000000,12490645
14536,761.688110,408.047180,1958.000000,13216672
14537,784.000793,412.631989,1980.000000,13876917
14538,797.755188,412.631989,1980.000000,14536376
14539,807.001221,410.339600,1969.000000,14468798
14540,820.679199,410.339600,1969.000000,14405841
14541,825.034729,405.754791,1947.000000,15194837
14542,843.297546,408.047180,1958.000000,15262950
14543,861.713135,410.339600,1969.000000,15987184
14544,895.842102,419.925995,2015.000000,15984625
14545,874.168518,403.462402,1936.000000,15391715
14546,882.573975,401.169983,1925.000000,14799834
14547,901.066040,403.462402,1936.000000,14273743
14548,924.906982,408.047180,1958.000000,14472405
14549,938.508545,408.047180,1958.000000,14668505
14550,946.761169,405.754791,1947.000000,14932956
14551,954.861023,403.462402,1936.000000,14800854
14552,968.309753,403.462402,1936.000000,13615811
14553,0.000000,0.000000,0.000000,12825021
14554,0.000000,0.000000,0.000000,13284045
14555,0.000000,0.000000,0.000000,13940959
14556,0.000000,0.000000,0.000000,15131105
14557,0.000000,0.000000,0.000000,16184042
14558,0.000000,0.000000,0.000000,16711407
14559,0.000000,0.000000,0.000000,16711421
14560,0.000000,0.000000,0.000000,3549757
14561,0.000000,0.000000,0.000000,3418676
14562,0.000000,0.000000,0.000000,3090490
14563,0.000000,0.000000,0.000000,3286832
14564,0.000000,0.000000,0.000000,3222582
14565,0.000000,0.000000,0.000000,3483447
14566,-735.610291,308.161072,1431.000000,3417909
14567,-728.712280,309.453156,1437.000000,3026231
14568,-718.729919,309.453156,1437.000000,3288129
14569,-711.706848,310.745239,1443.000000,3353911
14570,-701.682800,310.745239,1443.000000,3352890
14571,-694.534668,312.037323,1449.000000,3221561
14572,-690.137451,314.621460,1461.000000,3484474
14573,-679.988342,314.621460,1461.000000,3353154
14574,-669.839294,314.621460,1461.000000,3353655
14575,-662.399414,315.913544,1467.000000,3418681
14576,-654.876160,317.205627,1473.000000,3222069
14577,-650.333008,320.005127,1486.000000,3943743
14578,-640.010254,320.005127,1486.000000,3615039
14579,-629.687561,320.005127,1486.000000,3157559
14580,-621.865601,321.297211,1492.000000,2959669
14581,-611.501160,321.297211,1492.000000,3483443
14582,-601.136719,321.297211,1492.000000,3156533
14583,-596.315735,324.312073,1506.000000,3155511
14584,-585.854065,324.312073,1506.000000,3025203
14585,-575.392395,324.312073,1506.000000,3024945
14586,-567.181458,325.604156,1512.000000,2828085
14587,-559.255310,327.111572,1519.000000,2828080
14588,-548.703308,327.111572,1519.000000,2892336
14589,-540.276978,328.403656,1525.000000,3088689
14590,-532.114685,329.911102,1532.000000,3022637
14591,-523.855042,331.418518,1539.000000,2367018
14592,-515.498230,332.925934,1546.000000,2367780
14593,-504.758698,332.925934,1546.000000,2563877
14594,-496.255951,334.433380,1553.000000,2630178
14595,-487.656006,335.940796,1560.000000,2759208
14596,-476.819183,335.940796,1560.000000,2562852
14597,-470.164276,338.955658,1574.000000,2759202
14598,-459.230225,338.955658,1574.000000,1973020
14599,-450.289886,340.463074,1581.000000,2496542
14600,-439.307190,340.463074,1581.000000,2429975
14601,-430.491882,342.185852,1589.000000,1840401
14602,-421.301422,343.693268,1596.000000,2363667
14603,-412.013733,345.200714,1603.000000,1116426
14604,-400.878235,345.200714,1603.000000,12238251
14605,-388.040802,343.693268,1596.000000,14401188
14606,-375.300598,342.185852,1589.000000,14466460
14607,-367.471710,345.200714,1603.000000,6630416
14608,-359.670593,348.430908,1618.000000,2432527
14609,-351.876434,351.876434,1634.000000,2495758
14610,-340.525604,351.876434,1634.000000,2167312
14611,-330.584900,353.383881,1641.000000,2364426
14612,-319.185425,353.383881,1641.000000,2364430
14613,-307.785950,353.383881,1641.000000,2430482
14614,-299.276276,356.829407,1657.000000,2365709
14615,-287.765656,356.829407,1657.000000,2891284
14616,-278.922546,360.274963,1673.000000,3022612
14617,-267.300781,360.274963,1673.000000,3351066
14618,-255.679016,360.274963,1673.000000,3219993
14619,0.000000,0.000000,0.000000,3219221
14620,0.000000,0.000000,0.000000,3023900
14621,0.000000,0.000000,0.000000,3089957
14622,0.000000,0.000000,0.000000,2629134
14623,0.000000,0.000000,0.000000,1049608
14624,0.000000,0.000000,0.000000,525315
14625,0.000000,0.000000,0.000000,721160
14626,-84.124130,186.274857,865.000000,6833446
14627,-76.941277,183.475357,852.000000,8146476
14628,-70.272476,181.537231,843.000000,9131311
14629,-63.652306,179.383774,833.000000,9920048
14630,-57.309998,177.660995,825.000000,10641967
14631,-50.953800,175.507523,815.000000,11233334
14632,-45.236694,175.292191,814.000000,11824186
14633,-39.290344,174.000107,808.000000,12087354
14634,-33.594078,173.569412,806.000000,12810052
14635,-27.856133,172.708023,802.000000,13139010
14636,-22.340479,173.138718,804.000000,12810816
14637,-16.713680,172.708023,802.000000,12942658
14638,-11.142453,172.708023,802.000000,13204806
14639,-5.557333,172.277328,800.000000,12942913
14640,0.000000,172.277328,800.000000,12745540
14641,5.557333,172.277328,800.000000,11956801
14642,11.114666,172.277328,800.000000,12088375
14643,16.671999,172.277328,800.000000,11823926
14644,22.229332,172.277328,800.000000,11824441
14645,27.856133,172.708023,802.000000,11299640
14646,33.427361,172.708023,802.000000,10972475
14647,39.095840,173.138718,804.000000,10511666
14648,44.792107,173.569412,806.000000,10707761
14649,50.516159,174.000107,808.000000,10575925
14650,56.406933,174.861496,812.000000,10050863
14651,62.200451,175.292191,814.000000,9590571
14652,67.938400,175.507523,815.000000,9000489
14653,73.780548,175.938217,817.000000,8605738
14654,79.844986,176.799606,821.000000,8343337
14655,86.173401,178.091690,827.000000,7949341
14656,92.362877,178.953079,831.000000,7947552
14657,98.607933,179.814468,835.000000,7488030
14658,105.158638,181.106537,841.000000,7554851
14659,111.924690,182.613968,848.000000,8607023
14660,118.093330,183.044662,850.000000,7025943
14661,124.289757,183.475357,852.000000,3540745
14662,131.125275,184.767441,858.000000,2100997
14663,137.405060,185.198135,860.000000,2691848
14664,141.378555,182.613968,848.000000,2167312
14665,147.964005,183.475357,852.000000,2100745
14666,154.966232,184.767441,858.000000,1838084
14667,161.676712,185.628830,862.000000,1378825
14668,169.026291,187.136246,869.000000,1050630
14669,175.868759,187.997635,873.000000,1116420
14670,183.808792,189.935760,882.000000,1182475
14671,190.366455,190.366455,884.000000,1379339
14672,198.063354,191.873871,891.000000,1970446
14673,0.000000,0.000000,0.000000,1708304
14674,226.975388,206.948135,961.000000,4609632
14675,232.192322,205.656067,955.000000,8292457
14676,238.826401,205.656067,955.000000,983558
14677,0.000000,0.000000,0.000000,1249293
14678,0.000000,0.000000,0.000000,1314064
14679,0.000000,0.000000,0.000000,1380112
14680,0.000000,0.000000,0.000000,1969423
14681,0.000000,0.000000,0.000000,1577747
14682,0.000000,0.000000,0.000000,1578773
14683,623.699524,449.643829,2088.000000,1841169
14684,638.204163,449.643829,2088.000000,2562057
14685,0.000000,0.000000,0.000000,2563336
14686,0.000000,0.000000,0.000000,2958100
14687,0.000000,0.000000,0.000000,2959639
14688,0.000000,0.000000,0.000000,2696227
14689,694.048401,439.091858,2039.000000,4143922
14690,699.876648,433.923523,2015.000000,4076878
14691,709.622803,431.339355,2003.000000,3746911
14692,723.536987,431.339355,2003.000000,4864362
14693,733.401245,428.970551,1992.000000,7632250
14694,730.358643,419.279938,1947.000000,9143431
14695,743.883789,419.279938,1947.000000,9080202
14696,757.408936,419.279938,1947.000000,12303535
14697,770.934082,419.279938,1947.000000,13416363
14698,775.595337,414.542328,1925.000000,12887196
14699,784.869141,412.388855,1915.000000,12033671
14700,793.587158,410.020050,1904.000000,12556681
14701,797.914978,405.497772,1883.000000,12293527
14702,810.995544,405.497772,1883.000000,12688805
14703,824.076111,405.497772,1883.000000,13022400
14704,823.819092,399.037354,1853.000000,14470608
14705,850.237244,405.497772,1883.000000,15460315
14706,863.317810,405.497772,1883.000000,15326692
14707,876.398376,405.497772,1883.000000,15260392
14708,889.478943,405.497772,1883.000000,15920107
14709,892.973145,401.190826,1863.000000,16315116
14710,905.914795,401.190826,1863.000000,16579316
14711,918.856445,401.190826,1863.000000,16711420
14712,926.796448,399.037354,1853.000000,16711421
14713,0.000000,0.000000,0.000000,16711422
14714,0.000000,0.000000,0.000000,16711422
14715,0.000000,0.000000,0.000000,16711422
14716,0.000000,0.000000,0.000000,16711422
14717,0.000000,0.000000,0.000000,16645374
14718,0.000000,0.000000,0.000000,16711422
14719,0.000000,0.000000,0.000000,16645886
14720,0.000000,0.000000,0.000000,3090992
14721,0.000000,0.000000,0.000000,2959150
14722,0.000000,0.000000,0.000000,2631985
14723,0.000000,0.000000,0.000000,3025201
14724,0.000000,0.000000,0.000000,3156532
14725,0.000000,0.000000,0.000000,3024954
14726,-732.526001,316.768005,1425.000000,3156529
14727,-728.712280,319.435516,1437.000000,3288116
14728,-718.729919,319.435516,1437.000000,2960442
14729,-711.706848,320.769287,1443.000000,3222071
14730,-704.600403,322.103027,1449.000000,3156281
14731,-694.534668,322.103027,1449.000000,3353144
14732,-687.303162,323.436798,1455.000000,3286835
14733,-679.988342,324.770569,1461.000000,3287872
14734,-672.590149,326.104309,1467.000000,3287354
14735,-665.108582,327.438080,1473.000000,3091772
14736,-654.876160,327.438080,1473.000000,3352121
14737,-650.333008,330.327881,1486.000000,3419193
14738,-640.010254,330.327881,1486.000000,3092025
14739,-629.687561,330.327881,1486.000000,3025468
14740,-619.364807,330.327881,1486.000000,2959931
14741,-609.042053,330.327881,1486.000000,2828341
14742,-601.136719,331.661652,1492.000000,3352375
14743,-598.691528,336.107513,1512.000000,2892852
14744,-585.854065,334.773743,1506.000000,2697518
14745,-575.392395,334.773743,1506.000000,2891315
14746,-567.181458,336.107513,1512.000000,3088946
14747,-559.255310,337.663574,1519.000000,3023147
14748,-548.703308,337.663574,1519.000000,3350065
14749,-540.276978,338.997314,1525.000000,2761259
14750,-532.114685,340.553375,1532.000000,2826796
14751,-523.855042,342.109436,1539.000000,3022116
14752,-515.498230,343.665497,1546.000000,2760231
14753,-509.329590,346.777588,1560.000000,2694692
14754,-496.255951,345.221527,1553.000000,3088166
14755,-487.656006,346.777588,1560.000000,2695975
14756,-481.098328,349.889709,1574.000000,2366504
