18501,0.000000,0.000000,0.000000,11833207
18502,0.000000,0.000000,0.000000,12758916
18503,0.000000,0.000000,0.000000,12361312
18504,0.000000,0.000000,0.000000,4522258
18505,0.000000,0.000000,0.000000,3940387
18506,0.000000,0.000000,0.000000,2956053
18507,0.000000,0.000000,0.000000,2692120
18508,0.000000,0.000000,0.000000,2823183
18509,0.000000,0.000000,0.000000,2100228
18510,0.000000,0.000000,0.000000,1510669
18511,0.000000,0.000000,0.000000,1706508
18512,0.000000,0.000000,0.000000,1837582
18513,0.000000,0.000000,0.000000,1510148
18514,0.000000,0.000000,0.000000,1837577
18515,0.000000,0.000000,0.000000,921606
18516,0.000000,0.000000,0.000000,1640455
18517,0.000000,0.000000,0.000000,1115651
18518,0.000000,0.000000,0.000000,1051145
18519,0.000000,0.000000,0.000000,1643789
18520,0.000000,0.000000,0.000000,3021835
18521,0.000000,0.000000,0.000000,2956555
18522,0.000000,0.000000,0.000000,2498579
18523,0.000000,0.000000,0.000000,2892309
18524,0.000000,0.000000,0.000000,2956567
18525,0.000000,0.000000,0.000000,2695440
18526,0.000000,0.000000,0.000000,2823955
18527,0.000000,0.000000,0.000000,2757915
18528,0.000000,0.000000,0.000000,2103823
18529,0.000000,0.000000,0.000000,2367256
18530,0.000000,0.000000,0.000000,3153694
18531,0.000000,0.000000,0.000000,2565150
18532,0.000000,0.000000,0.000000,3219488
18533,0.000000,0.000000,0.000000,3021085
18534,0.000000,0.000000,0.000000,2299421
18535,0.000000,0.000000,0.000000,3152414
18536,0.000000,0.000000,0.000000,3547678
18537,0.000000,0.000000,0.000000,4006436
18538,0.000000,0.000000,0.000000,4337446
18539,0.000000,0.000000,0.000000,4207659
18540,0.000000,0.000000,0.000000,4995370
18541,0.000000,0.000000,0.000000,4601900
18542,0.000000,0.000000,0.000000,4207915
18543,0.000000,0.000000,0.000000,3615789
18544,0.000000,0.000000,0.000000,3616035
18545,0.000000,0.000000,0.000000,3616301
18546,0.000000,0.000000,0.000000,4402994
18547,0.000000,0.000000,0.000000,3682091
18548,0.000000,0.000000,0.000000,4009004
18549,0.000000,0.000000,0.000000,4206378
18550,0.000000,0.000000,0.000000,4402729
18551,0.000000,0.000000,0.000000,4534062
18552,0.000000,0.000000,0.000000,4010287
18553,0.000000,0.000000,0.000000,4272682
18554,0.000000,0.000000,0.000000,4206637
18555,0.000000,0.000000,0.000000,3944239
18556,0.000000,0.000000,0.000000,3551789
18557,0.000000,0.000000,0.000000,3814193
18558,0.000000,0.000000,0.000000,4404263
18559,0.000000,0.000000,0.000000,3878706
18560,0.000000,0.000000,0.000000,6114883
18561,0.000000,0.000000,0.000000,5916736
18562,0.000000,0.000000,0.000000,8213592
18563,0.000000,0.000000,0.000000,13741425
18564,0.000000,0.000000,0.000000,16704412
18565,0.000000,0.000000,0.000000,16706995
18566,0.000000,0.000000,0.000000,16640965
18567,0.000000,0.000000,0.000000,16576970
18568,0.000000,0.000000,0.000000,16643790
18569,0.000000,0.000000,0.000000,16645584
18570,0.000000,0.000000,0.000000,16710867
18571,0.000000,0.000000,0.000000,16711367
18572,0.000000,0.000000,0.000000,16645324
18573,0.000000,0.000000,0.000000,16711368
18574,0.000000,0.000000,0.000000,16645066
18575,0.000000,0.000000,0.000000,16579022
18576,0.000000,0.000000,0.000000,16643528
18577,0.000000,0.000000,0.000000,16576964
18578,0.000000,0.000000,0.000000,16574911
18579,0.000000,0.000000,0.000000,16573117
18580,0.000000,0.000000,0.000000,16507325
18581,0.000000,0.000000,0.000000,16507584
18582,0.000000,0.000000,0.000000,16507333
18583,0.000000,0.000000,0.000000,16571337
18584,0.000000,0.000000,0.000000,14924697
18585,0.000000,0.000000,0.000000,7493429
18586,0.000000,0.000000,0.000000,4469808
18587,0.000000,0.000000,0.000000,4404773
18588,0.000000,0.000000,0.000000,3481881
18589,0.000000,0.000000,0.000000,1971724
18590,0.000000,0.000000,0.000000,3153171
18591,0.000000,0.000000,0.000000,4205095
18592,0.000000,0.000000,0.000000,5193784
18593,0.000000,0.000000,0.000000,4996674
18594,0.000000,0.000000,0.000000,4076589
18595,0.000000,0.000000,0.000000,2957601
18596,0.000000,0.000000,0.000000,2432541
18597,0.000000,0.000000,0.000000,3090208
18598,0.000000,0.000000,0.000000,4798268
18599,0.000000,0.000000,0.000000,5061940
18600,0.000000,0.000000,0.000000,11375251
18601,0.000000,0.000000,0.000000,14859167
18602,0.000000,0.000000,0.000000,13935753
18603,0.000000,0.000000,0.000000,16711370
18604,0.000000,0.000000,0.000000,16183007
18605,0.000000,0.000000,0.000000,16711401
18606,0.000000,0.000000,0.000000,11108199
18607,0.000000,0.000000,0.000000,2232853
18608,0.000000,0.000000,0.000000,8877670
18609,0.000000,0.000000,0.000000,8613475
18610,0.000000,0.000000,0.000000,8482144
18611,0.000000,0.000000,0.000000,4861223
18612,0.000000,0.000000,0.000000,4141356
18613,0.000000,0.000000,0.000000,4206122
18614,0.000000,0.000000,0.000000,3483931
18615,0.000000,0.000000,0.000000,3615015
18616,0.000000,0.000000,0.000000,3156514
18617,0.000000,0.000000,0.000000,3614499
18618,0.000000,0.000000,0.000000,3482149
18619,0.000000,0.000000,0.000000,3810087
18620,0.000000,0.000000,0.000000,7034957
18621,0.000000,0.000000,0.000000,6380861
18622,0.000000,0.000000,0.000000,3545630
18623,0.000000,0.000000,0.000000,2954517
18624,0.000000,0.000000,0.000000,2888204
18625,0.000000,0.000000,0.000000,3019793
18626,0.000000,0.000000,0.000000,2758157
18627,0.000000,0.000000,0.000000,2364689
18628,0.000000,0.000000,0.000000,2233356
18629,0.000000,0.000000,0.000000,2363917
18630,0.000000,0.000000,0.000000,2823441
18631,0.000000,0.000000,0.000000,2626829
18632,0.000000,0.000000,0.000000,2691852
18633,0.000000,0.000000,0.000000,2756873
18634,0.000000,0.000000,0.000000,2690829
18635,0.000000,0.000000,0.000000,2626315
18636,0.000000,0.000000,0.000000,2495236
18637,0.000000,0.000000,0.000000,2168332
18638,0.000000,0.000000,0.000000,2955278
18639,0.000000,0.000000,0.000000,2627596
18640,0.000000,0.000000,0.000000,3085329
18641,0.000000,0.000000,0.000000,4468790
18642,0.000000,0.000000,0.000000,10395771
18643,0.000000,0.000000,0.000000,15254161
18644,0.000000,0.000000,0.000000,15782805
18645,0.000000,0.000000,0.000000,16438172
18646,0.000000,0.000000,0.000000,16701338
18647,0.000000,0.000000,0.000000,16635538
18648,0.000000,0.000000,0.000000,16634247
18649,0.000000,0.000000,0.000000,15914376
18650,0.000000,0.000000,0.000000,15844991
18651,0.000000,0.000000,0.000000,15518605
18652,0.000000,0.000000,0.000000,14596732
18653,0.000000,0.000000,0.000000,13348708
18654,0.000000,0.000000,0.000000,11896411
18655,0.000000,0.000000,0.000000,6832675
18656,0.000000,0.000000,0.000000,4722249
18657,0.000000,0.000000,0.000000,11245431
18658,0.000000,0.000000,0.000000,11704445
18659,0.000000,0.000000,0.000000,10781814
18660,0.000000,0.000000,0.000000,10849131
18661,0.000000,0.000000,0.000000,11905661
18662,0.000000,0.000000,0.000000,15190680
18663,0.000000,0.000000,0.000000,14600337
18664,0.000000,0.000000,0.000000,14528376
18665,0.000000,0.000000,0.000000,9591850
18666,0.000000,0.000000,0.000000,3546654
18667,0.000000,0.000000,0.000000,3811610
18668,0.000000,0.000000,0.000000,3482137
18669,0.000000,0.000000,0.000000,2956051
18670,0.000000,0.000000,0.000000,2428429
18671,0.000000,0.000000,0.000000,1838347
18672,0.000000,0.000000,0.000000,1510410
18673,0.000000,0.000000,0.000000,1313545
18674,0.000000,0.000000,0.000000,1968395
18675,0.000000,0.000000,0.000000,1640711
18676,0.000000,0.000000,0.000000,788487
18677,0.000000,0.000000,0.000000,920071
18678,0.000000,0.000000,0.000000,1313034
18679,0.000000,0.000000,0.000000,1051908
18680,0.000000,0.000000,0.000000,1314311
18681,0.000000,0.000000,0.000000,1904649
18682,0.000000,0.000000,0.000000,2561297
18683,0.000000,0.000000,0.000000,2169620
18684,0.000000,0.000000,0.000000,2629148
18685,0.000000,0.000000,0.000000,2894105
18686,0.000000,0.000000,0.000000,3418399
18687,0.000000,0.000000,0.000000,3549486
18688,0.000000,0.000000,0.000000,3615777
18689,0.000000,0.000000,0.000000,3616043
18690,0.000000,0.000000,0.000000,3682606
18691,0.000000,0.000000,0.000000,3682337
18692,0.000000,0.000000,0.000000,4402992
18693,0.000000,0.000000,0.000000,3813164
18694,0.000000,0.000000,0.000000,4075044
18695,0.000000,0.000000,0.000000,3879716
18696,0.000000,0.000000,0.000000,3812647
18697,0.000000,0.000000,0.000000,3747102
18698,0.000000,0.000000,0.000000,3351077
18699,0.000000,0.000000,0.000000,2892065
18700,0.000000,0.000000,0.000000,2629153
18701,0.000000,0.000000,0.000000,3415582
18702,0.000000,0.000000,0.000000,3483430
18703,0.000000,0.000000,0.000000,3683623
18704,0.000000,0.000000,0.000000,4405036
18705,0.000000,0.000000,0.000000,3946029
18706,0.000000,0.000000,0.000000,3944753
18707,0.000000,0.000000,0.000000,3943980
18708,0.000000,0.000000,0.000000,4075307
18709,0.000000,0.000000,0.000000,4469549
18710,0.000000,0.000000,0.000000,4600623
18711,0.000000,0.000000,0.000000,3683884
18712,0.000000,0.000000,0.000000,4469286
18713,0.000000,0.000000,0.000000,3618345
18714,0.000000,0.000000,0.000000,4141357
18715,0.000000,0.000000,0.000000,3814194
18716,0.000000,0.000000,0.000000,4338487
18717,0.000000,0.000000,0.000000,4993583
18718,0.000000,0.000000,0.000000,4994609
18719,0.000000,0.000000,0.000000,4401720
18720,0.000000,0.000000,0.000000,14196071
18721,0.000000,0.000000,0.000000,16701337
18722,0.000000,0.000000,0.000000,16706741
18723,0.000000,0.000000,0.000000,16641726
18724,0.000000,0.000000,0.000000,16577734
18725,0.000000,0.000000,0.000000,16578502
18726,0.000000,0.000000,0.000000,16643017
18727,0.000000,0.000000,0.000000,16711116
18728,0.000000,0.000000,0.000000,16645069
18729,0.000000,0.000000,0.000000,16645827
18730,0.000000,0.000000,0.000000,16711369
18731,0.000000,0.000000,0.000000,16711377
18732,0.000000,0.000000,0.000000,16711377
18733,0.000000,0.000000,0.000000,16711377
18734,0.000000,0.000000,0.000000,16711380
18735,0.000000,0.000000,0.000000,16645594
18736,0.000000,0.000000,0.000000,16645584
18737,0.000000,0.000000,0.000000,16643789
18738,0.000000,0.000000,0.000000,16575423
18739,0.000000,0.000000,0.000000,16505527
18740,0.000000,0.000000,0.000000,16571055
18741,0.000000,0.000000,0.000000,16699555
18742,0.000000,0.000000,0.000000,16569012
18743,0.000000,0.000000,0.000000,16309693
18744,0.000000,0.000000,0.000000,16374719
18745,0.000000,0.000000,0.000000,15518635
18746,0.000000,0.000000,0.000000,7628078
18747,0.000000,0.000000,0.000000,5318960
18748,0.000000,0.000000,0.000000,4402984
18749,0.000000,0.000000,0.000000,2758928
18750,0.000000,0.000000,0.000000,2234383
18751,0.000000,0.000000,0.000000,3351835
18752,0.000000,0.000000,0.000000,4667444
18753,0.000000,0.000000,0.000000,4932676
18754,0.000000,0.000000,0.000000,4272439
18755,0.000000,0.000000,0.000000,3089444
18756,0.000000,0.000000,0.000000,2626322
18757,0.000000,0.000000,0.000000,3021089
18758,0.000000,0.000000,0.000000,4664375
18759,0.000000,0.000000,0.000000,6442320
18760,0.000000,0.000000,0.000000,7891314
18761,0.000000,0.000000,0.000000,14268833
18762,0.000000,0.000000,0.000000,13937039
18763,0.000000,0.000000,0.000000,16514783
18764,0.000000,0.000000,0.000000,13156781
18765,0.000000,0.000000,0.000000,12235656
18766,0.000000,0.000000,0.000000,2694686
18767,0.000000,0.000000,0.000000,3747123
18768,0.000000,0.000000,0.000000,8551531
18769,0.000000,0.000000,0.000000,8482396
18770,0.000000,0.000000,0.000000,8677982
18771,0.000000,0.000000,0.000000,5187121
18772,0.000000,0.000000,0.000000,4469557
18773,0.000000,0.000000,0.000000,4009517
18774,0.000000,0.000000,0.000000,3156248
18775,0.000000,0.000000,0.000000,3088932
18776,0.000000,0.000000,0.000000,3481895
18777,0.000000,0.000000,0.000000,3416615
18778,0.000000,0.000000,0.000000,3548197
18779,0.000000,0.000000,0.000000,5327932
18780,0.000000,0.000000,0.000000,6836033
18781,0.000000,0.000000,0.000000,4272430
18782,0.000000,0.000000,0.000000,3219226
18783,0.000000,0.000000,0.000000,2562579
18784,0.000000,0.000000,0.000000,2692371
18785,0.000000,0.000000,0.000000,2626065
18786,0.000000,0.000000,0.000000,2298383
18787,0.000000,0.000000,0.000000,2168082
18788,0.000000,0.000000,0.000000,2430480
18789,0.000000,0.000000,0.000000,2365203
18790,0.000000,0.000000,0.000000,2692107
18791,0.000000,0.000000,0.000000,2756630
18792,0.000000,0.000000,0.000000,2558729
18793,0.000000,0.000000,0.000000,2689805
18794,0.000000,0.000000,0.000000,2493452
18795,0.000000,0.000000,0.000000,2560269
18796,0.000000,0.000000,0.000000,2034703
18797,0.000000,0.000000,0.000000,2035983
18798,0.000000,0.000000,0.000000,2700321
18799,0.000000,0.000000,0.000000,4736558
18800,0.000000,0.000000,0.000000,5920059
18801,0.000000,0.000000,0.000000,6312781
18802,0.000000,0.000000,0.000000,9539711
18803,0.000000,0.000000,0.000000,14466449
18804,0.000000,0.000000,0.000000,15649180
18805,0.000000,0.000000,0.000000,16372129
18806,0.000000,0.000000,0.000000,16701863
18807,0.000000,0.000000,0.000000,16702634
18808,0.000000,0.000000,0.000000,16704180
18809,0.000000,0.000000,0.000000,16704421
18810,0.000000,0.000000,0.000000,16703919
18811,0.000000,0.000000,0.000000,16703908
18812,0.000000,0.000000,0.000000,16702375
18813,0.000000,0.000000,0.000000,16636320
18814,0.000000,0.000000,0.000000,15977116
18815,0.000000,0.000000,0.000000,15188890
18816,0.000000,0.000000,0.000000,14466676
18817,0.000000,0.000000,0.000000,8011542
18818,0.000000,0.000000,0.000000,6771269
18819,0.000000,0.000000,0.000000,15060628
18820,0.000000,0.000000,0.000000,13611406
18821,0.000000,0.000000,0.000000,15586221
18822,0.000000,0.000000,0.000000,16174239
18823,0.000000,0.000000,0.000000,15976348
18824,0.000000,0.000000,0.000000,15779731
18825,0.000000,0.000000,0.000000,15647383
18826,0.000000,0.000000,0.000000,13216096
18827,0.000000,0.000000,0.000000,5312541
18828,0.000000,0.000000,0.000000,4205864
18829,0.000000,0.000000,0.000000,3811624
18830,0.000000,0.000000,0.000000,3549477
18831,0.000000,0.000000,0.000000,3416608
18832,0.000000,0.000000,0.000000,3349267
18833,0.000000,0.000000,0.000000,2955798
18834,0.000000,0.000000,0.000000,3021590
18835,0.000000,0.000000,0.000000,2823442
18836,0.000000,0.000000,0.000000,2430224
18837,0.000000,0.000000,0.000000,2234895
18838,0.000000,0.000000,0.000000,1972752
18839,0.000000,0.000000,0.000000,2299151
18840,0.000000,0.000000,0.000000,2233617
18841,0.000000,0.000000,0.000000,2299156
18842,0.000000,0.000000,0.000000,2496283
18843,0.000000,0.000000,0.000000,2957602
18844,0.000000,0.000000,0.000000,3219498
18845,0.000000,0.000000,0.000000,3089708
18846,0.000000,0.000000,0.000000,3286567
18847,0.000000,0.000000,0.000000,3156517
18848,0.000000,0.000000,0.000000,3418664
18849,0.000000,0.000000,0.000000,3550510
18850,0.000000,0.000000,0.000000,3681832
18851,0.000000,0.000000,0.000000,3680813
18852,0.000000,0.000000,0.000000,4073008
18853,0.000000,0.000000,0.000000,3353905
18854,0.000000,0.000000,0.000000,3616036
18855,0.000000,0.000000,0.000000,3812386
18856,0.000000,0.000000,0.000000,3878186
18857,0.000000,0.000000,0.000000,3812907
18858,0.000000,0.000000,0.000000,3878185
18859,0.000000,0.000000,0.000000,3746345
18860,0.000000,0.000000,0.000000,3877929
18861,0.000000,0.000000,0.000000,3877678
18862,0.000000,0.000000,0.000000,3551013
18863,0.000000,0.000000,0.000000,3550228
18864,0.000000,0.000000,0.000000,3154719
18865,0.000000,0.000000,0.000000,3352605
18866,0.000000,0.000000,0.000000,3683114
18867,0.000000,0.000000,0.000000,3881781
18868,0.000000,0.000000,0.000000,4272685
18869,0.000000,0.000000,0.000000,4205881
18870,0.000000,0.000000,0.000000,4403246
18871,0.000000,0.000000,0.000000,3552049
18872,0.000000,0.000000,0.000000,4009772
18873,0.000000,0.000000,0.000000,4338995
18874,0.000000,0.000000,0.000000,4338261
18875,0.000000,0.000000,0.000000,5058868
18876,0.000000,0.000000,0.000000,4995896
18877,0.000000,0.000000,0.000000,5523773
18878,0.000000,0.000000,0.000000,5985859
18879,0.000000,0.000000,0.000000,6707535
18880,0.000000,0.000000,0.000000,16706988
18881,0.000000,0.000000,0.000000,16643259
18882,0.000000,0.000000,0.000000,16641982
18883,0.000000,0.000000,0.000000,16710091
18884,0.000000,0.000000,0.000000,16710341
18885,0.000000,0.000000,0.000000,16645828
18886,0.000000,0.000000,0.000000,16711365
18887,0.000000,0.000000,0.000000,16711371
18888,0.000000,0.000000,0.000000,16711376
18889,0.000000,0.000000,0.000000,16711374
18890,0.000000,0.000000,0.000000,16711388
18891,0.000000,0.000000,0.000000,16645844
18892,0.000000,0.000000,0.000000,16711391
18893,0.000000,0.000000,0.000000,16711388
18894,0.000000,0.000000,0.000000,16645852
18895,0.000000,0.000000,0.000000,16645848
18896,0.000000,0.000000,0.000000,16711386
18897,0.000000,0.000000,0.000000,16578266
18898,0.000000,0.000000,0.000000,16578251
18899,0.000000,0.000000,0.000000,16576450
18900,0.000000,0.000000,0.000000,16573370
18901,0.000000,0.000000,0.000000,16570543
18902,0.000000,0.000000,0.000000,16372135
18903,0.000000,0.000000,0.000000,16108462
18904,0.000000,0.000000,0.000000,16044723
18905,0.000000,0.000000,0.000000,16043448
18906,0.000000,0.000000,0.000000,14859680
18907,0.000000,0.000000,0.000000,6833981
18908,0.000000,0.000000,0.000000,4795436
18909,0.000000,0.000000,0.000000,4006687
18910,0.000000,0.000000,0.000000,2493961
18911,0.000000,0.000000,0.000000,3218967
18912,0.000000,0.000000,0.000000,4271657
18913,0.000000,0.000000,0.000000,4669246
18914,0.000000,0.000000,0.000000,4469308
18915,0.000000,0.000000,0.000000,3677736
18916,0.000000,0.000000,0.000000,3022362
18917,0.000000,0.000000,0.000000,3021331
18918,0.000000,0.000000,0.000000,4007208
18919,0.000000,0.000000,0.000000,5657165
18920,0.000000,0.000000,0.000000,5580350
18921,0.000000,0.000000,0.000000,13939617
18922,0.000000,0.000000,0.000000,13543306
18923,0.000000,0.000000,0.000000,16711393
18924,0.000000,0.000000,0.000000,10190203
18925,0.000000,0.000000,0.000000,2430233
18926,0.000000,0.000000,0.000000,4073772
18927,0.000000,0.000000,0.000000,3877688
18928,0.000000,0.000000,0.000000,7565921
18929,0.000000,0.000000,0.000000,9138533
18930,0.000000,0.000000,0.000000,9073251
18931,0.000000,0.000000,0.000000,6241082
18932,0.000000,0.000000,0.000000,4470070
18933,0.000000,0.000000,0.000000,4206893
18934,0.000000,0.000000,0.000000,4008231
18935,0.000000,0.000000,0.000000,3613222
18936,0.000000,0.000000,0.000000,3548708
18937,0.000000,0.000000,0.000000,3351080
18938,0.000000,0.000000,0.000000,3416361
18939,0.000000,0.000000,0.000000,3220009
18940,0.000000,0.000000,0.000000,4138019
18941,0.000000,0.000000,0.000000,3549220
18942,0.000000,0.000000,0.000000,3546917
18943,0.000000,0.000000,0.000000,3084564
18944,0.000000,0.000000,0.000000,2560021
18945,0.000000,0.000000,0.000000,1903896
18946,0.000000,0.000000,0.000000,1839378
18947,0.000000,0.000000,0.000000,1839385
18948,0.000000,0.000000,0.000000,2694173
18949,0.000000,0.000000,0.000000,3484968
18950,0.000000,0.000000,0.000000,5318448
18951,0.000000,0.000000,0.000000,6574390
18952,0.000000,0.000000,0.000000,7951931
18953,0.000000,0.000000,0.000000,9140570
