17179,0.000000,0.000000,0.000000,1903636
17180,0.000000,0.000000,0.000000,4072228
17181,0.000000,0.000000,0.000000,4849951
17182,0.000000,0.000000,0.000000,5778476
17183,0.000000,0.000000,0.000000,7430455
17184,0.000000,0.000000,0.000000,9137999
17185,0.000000,0.000000,0.000000,11506824
17186,0.000000,0.000000,0.000000,10975117
17187,0.000000,0.000000,0.000000,10978175
17188,0.000000,0.000000,0.000000,11636335
17189,0.000000,0.000000,0.000000,11571319
17190,0.000000,0.000000,0.000000,11308153
17191,0.000000,0.000000,0.000000,11570298
17192,0.000000,0.000000,0.000000,11438963
17193,0.000000,0.000000,0.000000,11242097
17194,0.000000,0.000000,0.000000,11568505
17195,0.000000,0.000000,0.000000,12356985
17196,0.000000,0.000000,0.000000,15639432
17197,0.000000,0.000000,0.000000,16687762
17198,0.000000,0.000000,0.000000,16687506
17199,0.000000,0.000000,0.000000,16686997
17200,0.000000,0.000000,0.000000,16687244
17201,0.000000,0.000000,0.000000,16687503
17202,0.000000,0.000000,0.000000,16687757
17203,0.000000,0.000000,0.000000,16688009
17204,0.000000,0.000000,0.000000,16687241
17205,0.000000,0.000000,0.000000,16686987
17206,0.000000,0.000000,0.000000,16688012
17207,0.000000,0.000000,0.000000,16687497
17208,0.000000,0.000000,0.000000,16687507
17209,0.000000,0.000000,0.000000,16622990
17210,0.000000,0.000000,0.000000,16621706
17211,0.000000,0.000000,0.000000,16622226
17212,0.000000,0.000000,0.000000,16688531
17213,0.000000,0.000000,0.000000,16688538
17214,0.000000,0.000000,0.000000,16566953
17215,0.000000,0.000000,0.000000,16174768
17216,0.000000,0.000000,0.000000,16306345
17217,0.000000,0.000000,0.000000,15979437
17218,0.000000,0.000000,0.000000,13212268
17219,0.000000,0.000000,0.000000,7423286
17220,0.000000,0.000000,0.000000,6042145
17221,0.000000,0.000000,0.000000,4268565
17222,0.000000,0.000000,0.000000,3348502
17223,0.000000,0.000000,0.000000,2954259
17224,0.000000,0.000000,0.000000,3615261
17225,0.000000,0.000000,0.000000,3748376
17226,0.000000,0.000000,0.000000,2437917
17227,0.000000,0.000000,0.000000,4402203
17228,0.000000,0.000000,0.000000,4007707
17229,0.000000,0.000000,0.000000,4006936
17230,0.000000,0.000000,0.000000,4072734
17231,0.000000,0.000000,0.000000,4074522
17232,0.000000,0.000000,0.000000,4075047
17233,0.000000,0.000000,0.000000,3351582
17234,0.000000,0.000000,0.000000,5066290
17235,0.000000,0.000000,0.000000,5457198
17236,0.000000,0.000000,0.000000,4863298
17237,0.000000,0.000000,0.000000,6055792
17238,0.000000,0.000000,0.000000,8552318
17239,0.000000,0.000000,0.000000,10130837
17240,0.000000,0.000000,0.000000,15849138
17241,0.000000,0.000000,0.000000,15979695
17242,0.000000,0.000000,0.000000,15653545
17243,0.000000,0.000000,0.000000,14996648
17244,0.000000,0.000000,0.000000,13481627
17245,0.000000,0.000000,0.000000,11900566
17246,0.000000,0.000000,0.000000,9994122
17247,0.000000,0.000000,0.000000,7096683
17248,0.000000,0.000000,0.000000,5046871
17249,0.000000,0.000000,0.000000,2491477
17250,0.000000,0.000000,0.000000,1900864
17251,0.000000,0.000000,0.000000,3412275
17252,0.000000,0.000000,0.000000,4007968
17253,0.000000,0.000000,0.000000,3813157
17254,0.000000,0.000000,0.000000,4731185
17255,0.000000,0.000000,0.000000,4666677
17256,0.000000,0.000000,0.000000,4470077
17257,0.000000,0.000000,0.000000,4797234
17258,0.000000,0.000000,0.000000,4470069
17259,0.000000,0.000000,0.000000,4403511
17260,0.000000,0.000000,0.000000,4338485
17261,0.000000,0.000000,0.000000,4665656
17262,0.000000,0.000000,0.000000,4797487
17263,0.000000,0.000000,0.000000,4010807
17264,0.000000,0.000000,0.000000,4796983
17265,0.000000,0.000000,0.000000,4402477
17266,0.000000,0.000000,0.000000,3278128
17267,0.000000,0.000000,0.000000,5112652
17268,0.000000,0.000000,0.000000,11425118
17269,0.000000,0.000000,0.000000,12342358
17270,0.000000,0.000000,0.000000,11026752
17271,0.000000,0.000000,0.000000,10831945
17272,0.000000,0.000000,0.000000,11423838
17273,0.000000,0.000000,0.000000,13198186
17274,0.000000,0.000000,0.000000,14583415
17275,0.000000,0.000000,0.000000,15501183
17276,0.000000,0.000000,0.000000,15701381
17277,0.000000,0.000000,0.000000,16224127
17278,0.000000,0.000000,0.000000,16029057
17279,0.000000,0.000000,0.000000,15630208
17280,0.000000,0.000000,0.000000,8679566
17281,0.000000,0.000000,0.000000,8679556
17282,0.000000,0.000000,0.000000,10781336
17283,0.000000,0.000000,0.000000,12428707
17284,0.000000,0.000000,0.000000,8285822
17285,0.000000,0.000000,0.000000,8025210
17286,0.000000,0.000000,0.000000,8222842
17287,0.000000,0.000000,0.000000,9080978
17288,0.000000,0.000000,0.000000,9009789
17289,0.000000,0.000000,0.000000,7893108
17290,0.000000,0.000000,0.000000,7498112
17291,0.000000,0.000000,0.000000,11771560
17292,0.000000,0.000000,0.000000,13481146
17293,0.000000,0.000000,0.000000,10979979
17294,0.000000,0.000000,0.000000,12763274
17295,0.000000,0.000000,0.000000,12495493
17296,0.000000,0.000000,0.000000,5900847
17297,0.000000,0.000000,0.000000,6441530
17298,-608.569641,471.150726,1413.000000,5259829
17299,-596.211548,469.150085,1407.000000,4996915
17300,-584.353577,467.482880,1402.000000,5062197
17301,-579.122742,471.150726,1413.000000,5454644
17302,-571.724548,473.151337,1419.000000,5519926
17303,-559.491455,471.150726,1413.000000,5454132
17304,-552.009888,473.151337,1419.000000,5520435
17305,-539.860168,471.150726,1413.000000,5520947
17306,-532.295288,473.151337,1419.000000,5390387
17307,0.000000,0.000000,0.000000,5782580
17308,0.000000,0.000000,0.000000,5388855
17309,0.000000,0.000000,0.000000,4928812
17310,0.000000,0.000000,0.000000,4206373
17311,0.000000,0.000000,0.000000,3943717
17312,0.000000,0.000000,0.000000,3746083
17313,0.000000,0.000000,0.000000,4338220
17314,0.000000,0.000000,0.000000,5786424
17315,0.000000,0.000000,0.000000,6115895
17316,0.000000,0.000000,0.000000,10653066
17317,0.000000,0.000000,0.000000,14793124
17318,0.000000,0.000000,0.000000,13941923
17319,0.000000,0.000000,0.000000,4129295
17320,0.000000,0.000000,0.000000,2363920
17321,0.000000,0.000000,0.000000,1971471
17322,0.000000,0.000000,0.000000,2101773
17323,0.000000,0.000000,0.000000,1511449
17324,0.000000,0.000000,0.000000,10530196
17325,-382.691864,524.834534,1574.000000,12954516
17326,-373.411102,527.168640,1581.000000,13414032
17327,-362.428436,527.168640,1581.000000,6697762
17328,-354.780151,532.170227,1596.000000,2560780
17329,-346.923462,537.171814,1611.000000,2561808
17330,-337.191193,539.505920,1618.000000,2692107
17331,-325.951477,539.505920,1618.000000,3021332
17332,-314.711792,539.505920,1618.000000,3088145
17333,-307.785950,547.175049,1641.000000,3349008
17334,-296.386475,547.175049,1641.000000,2891281
17335,0.000000,0.000000,0.000000,2956566
17336,0.000000,0.000000,0.000000,3219729
17337,0.000000,0.000000,0.000000,5652789
17338,0.000000,0.000000,0.000000,10391910
17339,0.000000,0.000000,0.000000,10390134
17340,0.000000,0.000000,0.000000,10259580
17341,0.000000,0.000000,0.000000,10258041
17342,0.000000,0.000000,0.000000,10126969
17343,0.000000,0.000000,0.000000,10126709
17344,0.000000,0.000000,0.000000,10323319
17345,0.000000,0.000000,0.000000,10783607
17346,0.000000,0.000000,0.000000,10981238
17347,0.000000,0.000000,0.000000,11178618
17348,0.000000,0.000000,0.000000,11176826
17349,0.000000,0.000000,0.000000,11307134
17350,0.000000,0.000000,0.000000,12096640
17351,0.000000,0.000000,0.000000,13412232
17352,0.000000,0.000000,0.000000,14791307
17353,0.000000,0.000000,0.000000,16494991
17354,0.000000,0.000000,0.000000,16686994
17355,0.000000,0.000000,0.000000,16687256
17356,0.000000,0.000000,0.000000,16687259
17357,0.000000,0.000000,0.000000,16686483
17358,0.000000,0.000000,0.000000,16686735
17359,0.000000,0.000000,0.000000,16686736
17360,0.000000,0.000000,0.000000,16687498
17361,0.000000,0.000000,0.000000,16686990
17362,0.000000,0.000000,0.000000,16693122
17363,0.000000,0.000000,0.000000,16694657
17364,0.000000,0.000000,0.000000,16693118
17365,0.000000,0.000000,0.000000,16622973
17366,0.000000,0.000000,0.000000,16688004
17367,0.000000,0.000000,0.000000,16687752
17368,0.000000,0.000000,0.000000,16687763
17369,0.000000,0.000000,0.000000,16688522
17370,0.000000,0.000000,0.000000,16688266
17371,0.000000,0.000000,0.000000,16687763
17372,0.000000,0.000000,0.000000,16688016
17373,0.000000,0.000000,0.000000,16688532
17374,0.000000,0.000000,0.000000,16567712
17375,0.000000,0.000000,0.000000,16502699
17376,0.000000,0.000000,0.000000,16240817
17377,0.000000,0.000000,0.000000,16241064
17378,0.000000,0.000000,0.000000,14597754
17379,0.000000,0.000000,0.000000,7687219
17380,0.000000,0.000000,0.000000,6965541
17381,0.000000,0.000000,0.000000,5979674
17382,0.000000,0.000000,0.000000,4730388
17383,0.000000,0.000000,0.000000,3215116
17384,0.000000,0.000000,0.000000,3023642
17385,0.000000,0.000000,0.000000,3222297
17386,0.000000,0.000000,0.000000,3287331
17387,0.000000,0.000000,0.000000,4074533
17388,0.000000,0.000000,0.000000,4138777
17389,0.000000,0.000000,0.000000,4204055
17390,0.000000,0.000000,0.000000,3877144
17391,0.000000,0.000000,0.000000,3877916
17392,0.000000,0.000000,0.000000,4208160
17393,0.000000,0.000000,0.000000,4207390
17394,0.000000,0.000000,0.000000,3481640
17395,0.000000,0.000000,0.000000,5980206
17396,0.000000,0.000000,0.000000,3417368
17397,0.000000,0.000000,0.000000,4800054
17398,0.000000,0.000000,0.000000,6184032
17399,0.000000,0.000000,0.000000,8089718
17400,0.000000,0.000000,0.000000,8026752
17401,0.000000,0.000000,0.000000,2425139
17402,0.000000,0.000000,0.000000,2823471
17403,0.000000,0.000000,0.000000,3678755
17404,0.000000,0.000000,0.000000,4600358
17405,0.000000,0.000000,0.000000,4143146
17406,0.000000,0.000000,0.000000,4208177
17407,0.000000,0.000000,0.000000,4207413
17408,0.000000,0.000000,0.000000,4273458
17409,0.000000,0.000000,0.000000,4404791
17410,0.000000,0.000000,0.000000,3945523
17411,0.000000,0.000000,0.000000,4010804
17412,0.000000,0.000000,0.000000,4076595
17413,0.000000,0.000000,0.000000,4403513
17414,0.000000,0.000000,0.000000,4403763
17415,0.000000,0.000000,0.000000,4141366
17416,0.000000,0.000000,0.000000,4143153
17417,0.000000,0.000000,0.000000,4470064
17418,0.000000,0.000000,0.000000,4009520
17419,0.000000,0.000000,0.000000,4076334
17420,0.000000,0.000000,0.000000,4141875
17421,0.000000,0.000000,0.000000,3943985
17422,0.000000,0.000000,0.000000,4207152
17423,0.000000,0.000000,0.000000,4273204
17424,0.000000,0.000000,0.000000,4665657
17425,0.000000,0.000000,0.000000,4600884
17426,0.000000,0.000000,0.000000,4404020
17427,0.000000,0.000000,0.000000,4403249
17428,0.000000,0.000000,0.000000,4665900
17429,0.000000,0.000000,0.000000,4270386
17430,0.000000,0.000000,0.000000,6106184
17431,0.000000,0.000000,0.000000,10513248
17432,0.000000,0.000000,0.000000,12812407
17433,0.000000,0.000000,0.000000,13603475
17434,0.000000,0.000000,0.000000,14525856
17435,0.000000,0.000000,0.000000,16104881
17436,0.000000,0.000000,0.000000,16042426
17437,0.000000,0.000000,0.000000,16176585
17438,0.000000,0.000000,0.000000,16436929
17439,0.000000,0.000000,0.000000,16567479
17440,0.000000,0.000000,0.000000,8483952
17441,0.000000,0.000000,0.000000,8417663
17442,0.000000,0.000000,0.000000,11442348
17443,0.000000,0.000000,0.000000,12693687
17444,0.000000,0.000000,0.000000,11305861
17445,0.000000,0.000000,0.000000,12234891
17446,0.000000,0.000000,0.000000,12760457
17447,0.000000,0.000000,0.000000,5767486
17448,0.000000,0.000000,0.000000,11182466
17449,0.000000,0.000000,0.000000,10653073
17450,0.000000,0.000000,0.000000,9271692
17451,0.000000,0.000000,0.000000,10386076
17452,0.000000,0.000000,0.000000,12234925
17453,0.000000,0.000000,0.000000,7500922
17454,0.000000,0.000000,0.000000,8813694
17455,0.000000,0.000000,0.000000,7761018
17456,0.000000,0.000000,0.000000,5913912
17457,0.000000,0.000000,0.000000,5521206
17458,0.000000,0.000000,0.000000,5324597
17459,0.000000,0.000000,0.000000,5192507
17460,0.000000,0.000000,0.000000,5322288
17461,-579.122742,480.966339,1413.000000,4667184
17462,-569.307129,480.966339,1413.000000,4798001
17463,-561.867249,483.008667,1419.000000,4338224
17464,-556.678040,487.093323,1431.000000,4798252
17465,0.000000,0.000000,0.000000,4995631
17466,0.000000,0.000000,0.000000,5390640
17467,0.000000,0.000000,0.000000,5850171
17468,0.000000,0.000000,0.000000,5784373
17469,0.000000,0.000000,0.000000,5586990
17470,0.000000,0.000000,0.000000,4995626
17471,0.000000,0.000000,0.000000,4010536
17472,0.000000,0.000000,0.000000,3221795
17473,0.000000,0.000000,0.000000,3483920
17474,0.000000,0.000000,0.000000,4534567
17475,0.000000,0.000000,0.000000,6050105
17476,0.000000,0.000000,0.000000,6111269
17477,0.000000,0.000000,0.000000,13350800
17478,0.000000,0.000000,0.000000,12165512
17479,0.000000,0.000000,0.000000,2359557
17480,0.000000,0.000000,0.000000,1710356
17481,0.000000,0.000000,0.000000,2101527
17482,0.000000,0.000000,0.000000,1970192
17483,0.000000,0.000000,0.000000,1315098
17484,0.000000,0.000000,0.000000,10396556
17485,0.000000,0.000000,0.000000,13151122
17486,-373.411102,538.151306,1581.000000,13282448
17487,-362.428436,538.151306,1581.000000,6765602
17488,-356.336212,545.639832,1603.000000,2758158
17489,-346.923462,548.362915,1611.000000,2562318
17490,-337.191193,550.745605,1618.000000,2563593
17491,0.000000,0.000000,0.000000,2694415
17492,0.000000,0.000000,0.000000,3088141
17493,0.000000,0.000000,0.000000,3153685
17494,0.000000,0.000000,0.000000,3088910
17495,0.000000,0.000000,0.000000,3218965
17496,0.000000,0.000000,0.000000,3416353
17497,0.000000,0.000000,0.000000,7635313
17498,0.000000,0.000000,0.000000,10455933
17499,0.000000,0.000000,0.000000,10194556
17500,0.000000,0.000000,0.000000,10259065
17501,0.000000,0.000000,0.000000,10126454
17502,0.000000,0.000000,0.000000,9536383
17503,0.000000,0.000000,0.000000,10127742
17504,0.000000,0.000000,0.000000,11639681
17505,0.000000,0.000000,0.000000,13674380
17506,0.000000,0.000000,0.000000,14727322
17507,0.000000,0.000000,0.000000,15650203
17508,0.000000,0.000000,0.000000,16240282
17509,0.000000,0.000000,0.000000,16566434
17510,0.000000,0.000000,0.000000,16692644
17511,0.000000,0.000000,0.000000,16689563
17512,0.000000,0.000000,0.000000,16688281
17513,0.000000,0.000000,0.000000,16687511
17514,0.000000,0.000000,0.000000,16687508
17515,0.000000,0.000000,0.000000,16688532
17516,0.000000,0.000000,0.000000,16688017
17517,0.000000,0.000000,0.000000,16688276
17518,0.000000,0.000000,0.000000,16688013
17519,0.000000,0.000000,0.000000,16688265
17520,0.000000,0.000000,0.000000,16695935
17521,0.000000,0.000000,0.000000,16633456
17522,0.000000,0.000000,0.000000,16699761
17523,0.000000,0.000000,0.000000,16698478
17524,0.000000,0.000000,0.000000,16701043
17525,0.000000,0.000000,0.000000,16634988
17526,0.000000,0.000000,0.000000,16700017
17527,0.000000,0.000000,0.000000,16699248
17528,0.000000,0.000000,0.000000,16699256
17529,0.000000,0.000000,0.000000,16697467
17530,0.000000,0.000000,0.000000,16695423
17531,0.000000,0.000000,0.000000,16690557
17532,0.000000,0.000000,0.000000,16690569
17533,0.000000,0.000000,0.000000,16689032
17534,0.000000,0.000000,0.000000,16567454
17535,0.000000,0.000000,0.000000,16371616
17536,0.000000,0.000000,0.000000,16175780
17537,0.000000,0.000000,0.000000,15847324
17538,0.000000,0.000000,0.000000,15058842
17539,0.000000,0.000000,0.000000,8280868
17540,0.000000,0.000000,0.000000,7165733
17541,0.000000,0.000000,0.000000,6376986
17542,0.000000,0.000000,0.000000,5652503
17543,0.000000,0.000000,0.000000,5059354
17544,0.000000,0.000000,0.000000,3809557
17545,0.000000,0.000000,0.000000,2694428
17546,0.000000,0.000000,0.000000,3352860
17547,0.000000,0.000000,0.000000,3814177
17548,0.000000,0.000000,0.000000,4270357
17549,0.000000,0.000000,0.000000,3681043
17550,0.000000,0.000000,0.000000,3746084
17551,0.000000,0.000000,0.000000,4270363
17552,0.000000,0.000000,0.000000,3681047
17553,0.000000,0.000000,0.000000,4207146
17554,0.000000,0.000000,0.000000,4271646
17555,0.000000,0.000000,0.000000,3680810
17556,0.000000,0.000000,0.000000,5196088
17557,0.000000,0.000000,0.000000,4077613
17558,0.000000,0.000000,0.000000,4997692
17559,0.000000,0.000000,0.000000,6314071
17560,0.000000,0.000000,0.000000,6707556
17561,0.000000,0.000000,0.000000,7502436
17562,0.000000,0.000000,0.000000,3943470
17563,0.000000,0.000000,0.000000,4206120
17564,0.000000,0.000000,0.000000,3551784
17565,0.000000,0.000000,0.000000,3683883
17566,0.000000,0.000000,0.000000,3682095
17567,0.000000,0.000000,0.000000,4141359
17568,0.000000,0.000000,0.000000,4272685
17569,0.000000,0.000000,0.000000,4206390
17570,0.000000,0.000000,0.000000,4207666
17571,0.000000,0.000000,0.000000,4469813
17572,0.000000,0.000000,0.000000,4012084
17573,0.000000,0.000000,0.000000,4336955
17574,0.000000,0.000000,0.000000,4271664
17575,0.000000,0.000000,0.000000,4207413
17576,0.000000,0.000000,0.000000,3945266
17577,0.000000,0.000000,0.000000,4141880
17578,0.000000,0.000000,0.000000,4140853
17579,0.000000,0.000000,0.000000,3879472
17580,0.000000,0.000000,0.000000,4273711
17581,0.000000,0.000000,0.000000,4010544
17582,0.000000,0.000000,0.000000,4010802
17583,0.000000,0.000000,0.000000,3946037
17584,0.000000,0.000000,0.000000,4010548
17585,0.000000,0.000000,0.000000,4076597
17586,0.000000,0.000000,0.000000,4206644
17587,0.000000,0.000000,0.000000,4010801
17588,0.000000,0.000000,0.000000,4337968
17589,0.000000,0.000000,0.000000,4273719
17590,0.000000,0.000000,0.000000,4141365
17591,0.000000,0.000000,0.000000,4797484
17592,0.000000,0.000000,0.000000,3353669
17593,0.000000,0.000000,0.000000,4801388
17594,0.000000,0.000000,0.000000,11516352
17595,0.000000,0.000000,0.000000,16512476
17596,0.000000,0.000000,0.000000,16710645
17597,0.000000,0.000000,0.000000,16708591
17598,0.000000,0.000000,0.000000,16381167
