14446,-376.953918,332.606384,1596.000000,14925986
14447,-369.305634,335.732391,1611.000000,6957587
14448,-359.670593,337.191193,1618.000000,2694679
14449,-351.876434,340.525604,1634.000000,2627341
14450,-341.984406,341.984406,1641.000000,2560783
14451,-330.584900,341.984406,1641.000000,1970954
14452,-320.741486,343.651581,1649.000000,2429966
14453,-309.286438,343.651581,1649.000000,2626830
14454,-297.831390,343.651581,1649.000000,2432269
14455,-287.765656,345.318787,1657.000000,2563857
14456,-277.588806,346.985992,1665.000000,2826004
14457,-267.300781,348.653198,1673.000000,3154457
14458,-255.679016,348.653198,1673.000000,3809560
14459,-245.224274,350.320404,1681.000000,3614744
14460,0.000000,0.000000,0.000000,3745568
14461,0.000000,0.000000,0.000000,2891547
14462,0.000000,0.000000,0.000000,3022346
14463,0.000000,0.000000,0.000000,2365703
14464,0.000000,0.000000,0.000000,1573377
14465,-92.112801,184.225601,884.000000,7819304
14466,-84.124130,180.265991,865.000000,8869678
14467,-77.302505,178.390396,856.000000,9722927
14468,-70.439201,176.097992,845.000000,10445112
14469,-63.957958,174.430801,837.000000,11167289
14470,-57.865734,173.597198,833.000000,11889976
14471,-51.829079,172.763596,829.000000,12480058
14472,-45.848000,171.929993,825.000000,13005370
14473,-39.825241,170.679596,819.000000,12743738
14474,-34.052559,170.262802,817.000000,12808504
14475,-28.307667,169.845993,815.000000,11954742
14476,-22.618347,169.637604,814.000000,11297583
14477,-16.963760,169.637604,814.000000,11298855
14478,-11.309174,169.637604,814.000000,11495476
14479,-5.654587,169.637604,814.000000,11495222
14480,0.000000,168.804001,810.000000,11627835
14481,5.612906,168.387192,808.000000,12022587
14482,11.225813,168.387192,808.000000,12483399
14483,16.838720,168.387192,808.000000,12284479
14484,22.451626,168.387192,808.000000,12088635
14485,28.064533,168.387192,808.000000,12219972
14486,33.760799,168.804001,810.000000,11299897
14487,39.387600,168.804001,810.000000,10774584
14488,45.125546,169.220795,812.000000,11036994
14489,50.891277,169.637604,814.000000,10970929
14490,56.615334,169.845993,815.000000,10511668
14491,62.429691,170.262802,817.000000,10379315
14492,68.271835,170.679596,819.000000,10247475
14493,74.141769,171.096390,821.000000,10117169
14494,80.234001,171.929993,825.000000,9986095
14495,86.590195,173.180389,831.000000,9722671
14496,92.585175,173.597198,833.000000,9524782
14497,98.844116,174.430801,837.000000,8867625
14498,104.908562,174.847595,839.000000,7752734
14499,111.528732,176.097992,845.000000,7621660
14500,118.093330,177.139999,850.000000,8144932
14501,124.873276,178.390396,856.000000,7686182
14502,131.430923,179.223999,860.000000,5780245
14503,138.523483,180.682800,867.000000,3544330
14504,145.880005,182.349991,875.000000,1574149
14505,154.737000,185.684402,891.000000,1246725
14506,162.190765,187.143204,898.000000,1837580
14507,168.428879,187.143204,898.000000,2428169
14508,174.666977,187.143204,898.000000,1970186
14509,181.509445,187.768402,901.000000,1840392
14510,186.309601,186.309601,894.000000,2167311
14511,192.950607,186.726395,896.000000,2429962
14512,199.619415,187.143204,898.000000,2626572
14513,217.778000,197.979996,950.000000,2690579
14514,223.904953,197.563202,948.000000,5330524
14515,229.761002,196.938004,945.000000,7492443
14516,238.326233,198.605194,953.000000,10591649
14517,244.946411,198.605194,953.000000,5118247
14518,0.000000,0.000000,0.000000,3222317
14519,0.000000,0.000000,0.000000,3157293
14520,0.000000,0.000000,0.000000,3944500
14521,594.690247,435.139191,2088.000000,3879981
14522,609.194885,435.139191,2088.000000,3617585
14523,627.582703,437.848389,2101.000000,5075299
14524,646.151123,440.557587,2114.000000,12381657
14525,660.836365,440.557587,2114.000000,14476239
14526,671.367554,437.848389,2101.000000,10924700
14527,681.718079,435.139191,2088.000000,12564886
14528,696.222717,435.139191,2088.000000,12759695
14529,702.217651,429.929199,2063.000000,12690825
14530,712.380676,427.428406,2051.000000,12099976
14531,726.628296,427.428406,2051.000000,12427656
14532,732.206421,422.426788,2027.000000,12427658
14533,741.869263,419.925995,2015.000000,12229516
14534,742.737610,412.631989,1980.000000,12165014
14535,0.000000,0.000000,0.000000,12557470
14536,0.000000,0.000000,0.000000,13216420
14537,0.000000,0.000000,0.000000,14008754
14538,0.000000,0.000000,0.000000,14997170
14539,0.000000,0.000000,0.000000,14535088
14540,0.000000,0.000000,0.000000,15192500
14541,0.000000,0.000000,0.000000,14332299
14542,0.000000,0.000000,0.000000,11236700
14543,301.971588,143.795990,690.000000,10901315
14544,0.000000,0.000000,0.000000,11298363
14545,302.978851,139.836395,671.000000,11758156
14546,304.889191,138.585999,665.000000,12020043
14547,306.250732,137.127197,658.000000,12282441
14548,307.042664,135.459991,650.000000,11821639
14549,0.000000,0.000000,0.000000,12217163
14550,0.000000,0.000000,0.000000,12478542
14551,0.000000,0.000000,0.000000,12411974
14552,0.000000,0.000000,0.000000,11954236
14553,0.000000,0.000000,0.000000,12019273
14554,0.000000,0.000000,0.000000,12281932
14555,0.000000,0.000000,0.000000,12282954
14556,0.000000,0.000000,0.000000,12282179
14557,0.000000,0.000000,0.000000,12150605
14558,0.000000,0.000000,0.000000,12021060
14559,0.000000,0.000000,0.000000,12217930
14560,0.000000,0.000000,0.000000,3354414
14561,0.000000,0.000000,0.000000,3353656
14562,0.000000,0.000000,0.000000,3092270
14563,0.000000,0.000000,0.000000,2894648
14564,0.000000,0.000000,0.000000,3091766
14565,0.000000,0.000000,0.000000,3026485
14566,-735.610291,308.161072,1431.000000,3221816
14567,-728.712280,309.453156,1437.000000,3354929
14568,-718.729919,309.453156,1437.000000,3485241
14569,-711.706848,310.745239,1443.000000,3420981
14570,-704.600403,312.037323,1449.000000,3354170
14571,-694.534668,312.037323,1449.000000,3353907
14572,-687.303162,313.329407,1455.000000,3878459
14573,-679.988342,314.621460,1461.000000,3354419
14574,-669.839294,314.621460,1461.000000,3484470
14575,-659.690186,314.621460,1461.000000,3353405
14576,-652.208618,315.913544,1467.000000,3419452
14577,-650.333008,320.005127,1486.000000,3812154
14578,-640.010254,320.005127,1486.000000,3484982
14579,-629.687561,320.005127,1486.000000,3419705
14580,-621.865601,321.297211,1492.000000,3353648
14581,-611.501160,321.297211,1492.000000,3419192
14582,-603.957092,322.804657,1499.000000,3287355
14583,-598.691528,325.604156,1512.000000,3091510
14584,-585.854065,324.312073,1506.000000,3092021
14585,-577.684814,325.604156,1512.000000,3221811
14586,-567.181458,325.604156,1512.000000,2959410
14587,-559.255310,327.111572,1519.000000,3156014
14588,-548.703308,327.111572,1519.000000,2893109
14589,-540.276978,328.403656,1525.000000,2958644
14590,-532.114685,329.911102,1532.000000,2957868
14591,-523.855042,331.418518,1539.000000,2761261
14592,-515.498230,332.925934,1546.000000,2695466
14593,-507.044128,334.433380,1553.000000,2826273
14594,-498.492798,335.940796,1560.000000,2564901
14595,-487.656006,335.940796,1560.000000,2695969
14596,-476.819183,335.940796,1560.000000,2760231
14597,-470.164276,338.955658,1574.000000,2498334
14598,-459.230225,338.955658,1574.000000,2104602
14599,-450.289886,340.463074,1581.000000,2300447
14600,-439.307190,340.463074,1581.000000,2169379
14601,-430.491882,342.185852,1589.000000,1773850
14602,-421.301422,343.693268,1596.000000,2495771
14603,-412.013733,345.200714,1603.000000,1314314
14604,-400.878235,345.200714,1603.000000,12567724
14605,-388.040802,343.693268,1596.000000,14729895
14606,-376.953918,343.693268,1596.000000,14663072
14607,-367.471710,345.200714,1603.000000,6760209
14608,-359.670593,348.430908,1618.000000,2695439
14609,-351.876434,351.876434,1634.000000,2694161
14610,-341.984406,353.383881,1641.000000,2038281
14611,-330.584900,353.383881,1641.000000,1972747
14612,-320.741486,355.106659,1649.000000,2168338
14613,-309.286438,355.106659,1649.000000,2366739
14614,-299.276276,356.829407,1657.000000,2956050
14615,-287.765656,356.829407,1657.000000,2629392
14616,-277.588806,358.552185,1665.000000,2760725
14617,-267.300781,360.274963,1673.000000,3482138
14618,-255.679016,360.274963,1673.000000,3220760
14619,0.000000,0.000000,0.000000,3023383
14620,0.000000,0.000000,0.000000,3089431
14621,0.000000,0.000000,0.000000,3025183
14622,0.000000,0.000000,0.000000,2891279
14623,0.000000,0.000000,0.000000,1577225
14624,0.000000,0.000000,0.000000,852739
14625,-91.695999,189.505066,880.000000,2100496
14626,-84.124130,186.274857,865.000000,8080423
14627,-77.121895,183.906052,854.000000,8803127
14628,-70.439201,181.967926,845.000000,9591340
14629,-63.805134,179.814468,835.000000,10510644
14630,-57.448933,178.091690,827.000000,11232314
14631,-51.328918,176.799606,821.000000,11890233
14632,-45.403412,175.938217,817.000000,12350520
14633,-39.630733,175.507523,815.000000,12546875
14634,-33.927521,175.292191,814.000000,12481341
14635,-28.203466,174.861496,812.000000,12546622
14636,-22.562773,174.861496,812.000000,12480819
14637,-16.838720,174.000107,808.000000,12088635
14638,-11.253600,174.430801,810.000000,12087860
14639,-5.612906,174.000107,808.000000,12285245
14640,0.000000,173.569412,806.000000,12941886
14641,5.599013,173.569412,806.000000,12154427
14642,11.198027,173.569412,806.000000,12351560
14643,16.755360,173.138718,804.000000,12350789
14644,22.396053,173.569412,806.000000,12022329
14645,27.995066,173.569412,806.000000,11824188
14646,33.594078,173.569412,806.000000,11496002
14647,39.193092,173.569412,806.000000,10643253
14648,44.903252,174.000107,808.000000,10708025
14649,50.766239,174.861496,812.000000,10970676
14650,56.545864,175.292191,814.000000,10774071
14651,62.276867,175.507523,815.000000,10183217
14652,68.105118,175.938217,817.000000,9855036
14653,73.961159,176.368912,819.000000,9591339
14654,80.039490,177.230301,823.000000,9526580
14655,86.173401,178.091690,827.000000,9198125
14656,92.585175,179.383774,833.000000,8868905
14657,98.844116,180.245163,837.000000,8080679
14658,104.908562,180.675858,839.000000,7553828
14659,111.528732,181.967926,845.000000,8144929
14660,118.093330,183.044662,850.000000,8146211
14661,124.581520,183.906052,854.000000,5977620
14662,130.819626,184.336746,856.000000,2558473
14663,138.523483,186.705551,867.000000,2428425
14664,141.378555,182.613968,848.000000,2692105
14665,154.389664,191.443176,889.000000,1905417
14666,155.327469,185.198135,860.000000,2100742
14667,162.239395,186.274857,865.000000,1838088
14668,169.026291,187.136246,869.000000,1248774
14669,176.271667,188.428329,875.000000,1575434
14670,183.808792,189.935760,882.000000,1772552
14671,191.012497,191.012497,887.000000,1773839
14672,198.063354,191.873871,891.000000,2167820
14673,207.462189,194.888733,905.000000,1774867
14674,225.558258,205.656067,955.000000,4080689
14675,232.192322,205.656067,955.000000,6776949
14676,238.826401,205.656067,955.000000,6775901
14677,247.002625,206.948135,961.000000,1246229
14678,0.000000,0.000000,0.000000,1512724
14679,0.000000,0.000000,0.000000,1709325
14680,0.000000,0.000000,0.000000,1774864
14681,0.000000,0.000000,0.000000,1775637
14682,0.000000,0.000000,0.000000,1971733
14683,0.000000,0.000000,0.000000,2301463
14684,638.204163,449.643829,2088.000000,2627853
14685,0.000000,0.000000,0.000000,2760460
14686,0.000000,0.000000,0.000000,3090192
14687,681.718079,449.643829,2088.000000,2958871
14688,704.892151,455.242859,2114.000000,3351328
14689,698.133057,441.675995,2051.000000,4602927
14690,704.044678,436.507690,2027.000000,4669264
14691,713.874207,433.923523,2015.000000,4470112
14692,0.000000,0.000000,0.000000,5656172
14693,0.000000,0.000000,0.000000,7697278
14694,738.611267,424.017578,1969.000000,9083020
14695,748.086548,421.648773,1958.000000,9407881
14696,0.000000,0.000000,0.000000,12304050
14697,0.000000,0.000000,0.000000,13219761
14698,0.000000,0.000000,0.000000,13541535
14699,0.000000,0.000000,0.000000,12753545
14700,0.000000,0.000000,0.000000,12361102
14701,0.000000,0.000000,0.000000,12295323
14702,0.000000,0.000000,0.000000,12952741
14703,0.000000,0.000000,0.000000,13874586
14704,0.000000,0.000000,0.000000,13212774
14705,306.139587,146.005035,678.000000,11430477
14706,306.723114,144.066910,669.000000,11494465
14707,308.112457,142.559494,662.000000,11953485
14708,307.515045,140.190674,651.000000,12084560
14709,0.000000,0.000000,0.000000,11822925
14710,0.000000,0.000000,0.000000,12216658
14711,0.000000,0.000000,0.000000,12608846
14712,0.000000,0.000000,0.000000,13067591
14713,0.000000,0.000000,0.000000,12477776
14714,0.000000,0.000000,0.000000,12413257
14715,0.000000,0.000000,0.000000,12347461
14716,0.000000,0.000000,0.000000,11953472
14717,0.000000,0.000000,0.000000,11953211
14718,0.000000,0.000000,0.000000,11626051
14719,0.000000,0.000000,0.000000,11559481
14720,0.000000,0.000000,0.000000,2764342
14721,0.000000,0.000000,0.000000,3352621
14722,0.000000,0.000000,0.000000,2894383
14723,0.000000,0.000000,0.000000,3090740
14724,0.000000,0.000000,0.000000,3091768
14725,0.000000,0.000000,0.000000,3222069
14726,-735.610291,318.101746,1431.000000,2960438
14727,-728.712280,319.435516,1437.000000,3091768
14728,-718.729919,319.435516,1437.000000,3092022
14729,-711.706848,320.769287,1443.000000,3026488
14730,-704.600403,322.103027,1449.000000,3091001
14731,-691.658752,320.769287,1443.000000,3353141
14732,-687.303162,323.436798,1455.000000,2828605
14733,-679.988342,324.770569,1461.000000,3550522
14734,-669.839294,324.770569,1461.000000,2763321
14735,-662.399414,326.104309,1467.000000,3353142
14736,-652.208618,326.104309,1467.000000,3025465
14737,-647.707214,328.994141,1480.000000,3287611
14738,-640.010254,330.327881,1486.000000,3747125
14739,-629.687561,330.327881,1486.000000,3221562
14740,-619.364807,330.327881,1486.000000,3025467
14741,-609.042053,330.327881,1486.000000,3288113
14742,-601.136719,331.661652,1492.000000,3353398
14743,-598.691528,336.107513,1512.000000,2893879
14744,-585.854065,334.773743,1506.000000,3287347
14745,-575.392395,334.773743,1506.000000,3221808
14746,-567.181458,336.107513,1512.000000,3417646
14747,-559.255310,337.663574,1519.000000,2893104
14748,-548.703308,337.663574,1519.000000,2892335
14749,-538.151306,337.663574,1519.000000,3218990
14750,-532.114685,340.553375,1532.000000,2826794
14751,-523.855042,342.109436,1539.000000,2761507
14752,-515.498230,343.665497,1546.000000,2762527
14753,-507.044128,345.221527,1553.000000,2762023
14754,-498.492798,346.777588,1560.000000,2761259
14755,-487.656006,346.777588,1560.000000,2761245
14756,-478.958771,348.333649,1567.000000,2563620
14757,-470.164276,349.889709,1574.000000,2301217
14758,-461.272552,351.445740,1581.000000,2299418
14759,-450.289886,351.445740,1581.000000,2103063
14760,-439.307190,351.445740,1581.000000,1512717
14761,-430.491882,353.224091,1589.000000,2036240
14762,-421.301422,354.780151,1596.000000,1903893
14763,-412.013733,356.336212,1603.000000,723974
14764,-399.127686,354.780151,1596.000000,12567215
14765,-386.338867,353.224091,1589.000000,14597796
14766,-378.607208,356.336212,1603.000000,14466205
14767,-369.305634,358.114563,1611.000000,6894098
14768,-359.670593,359.670593,1618.000000,2562579
14769,-353.383881,364.783356,1641.000000,2562572
14770,-341.984406,364.783356,1641.000000,1973007
14771,-330.584900,364.783356,1641.000000,2298135
14772,-320.741486,366.561707,1649.000000,2299150
14773,-309.286438,366.561707,1649.000000,2562324
14774,-299.276276,368.340057,1657.000000,2498056
14775,-287.765656,368.340057,1657.000000,2432019
14776,-276.255035,368.340057,1657.000000,3284511
14777,-266.022583,370.118408,1665.000000,3352600
14778,-255.679016,371.896729,1673.000000,3219991
14779,0.000000,0.000000,0.000000,2958618
14780,0.000000,0.000000,0.000000,3153691
14781,0.000000,0.000000,0.000000,3024167
14782,0.000000,0.000000,0.000000,2694417
14783,0.000000,0.000000,0.000000,1312773
14784,-107.367676,214.735352,966.000000,590854
14785,-100.136200,213.623886,961.000000,656646
14786,-84.513145,193.172897,869.000000,3417108
14787,-77.483116,190.727676,858.000000,7359268
14788,-70.439201,187.837860,845.000000,8737320
14789,-63.805134,185.614929,835.000000,9919023
14790,-57.448933,183.836578,827.000000,10510385
14791,-51.203880,182.058243,819.000000,11298612
14792,-45.236694,180.946777,814.000000,11824181
14793,-39.484852,180.502182,812.000000,12151870
14794,-33.677441,179.613007,808.000000,12743748
14795,-27.995066,179.168427,806.000000,13270853
