16551,0.000000,0.000000,0.000000,4266517
16552,0.000000,0.000000,0.000000,1246979
16553,0.000000,0.000000,0.000000,1115912
16554,-34.219280,245.238174,821.000000,1640969
16555,0.000000,0.000000,0.000000,1379337
16556,0.000000,0.000000,0.000000,2296328
16557,-16.421919,235.380844,788.000000,4398097
16558,-10.920159,234.783432,786.000000,5779473
16559,-5.473973,235.380844,788.000000,4596750
16560,0.000000,235.380844,788.000000,2493190
16561,0.000000,0.000000,0.000000,1444868
16562,11.684293,251.212296,841.000000,1248260
16563,17.443079,250.017471,837.000000,1509897
16564,23.146294,248.822647,833.000000,1641476
16565,28.654999,246.432999,825.000000,1772551
16566,34.052559,244.043335,817.000000,2035977
16567,39.630733,243.445923,815.000000,2428938
16568,45.014400,241.952393,810.000000,2626316
16569,50.391121,240.757568,806.000000,2692367
16570,55.573334,238.965332,800.000000,2299655
16571,60.977840,238.367920,798.000000,2626573
16572,66.271202,237.471802,795.000000,2692364
16573,71.432571,236.276962,791.000000,2954764
16574,76.927383,236.276962,791.000000,2496780
16575,82.109596,235.380844,788.000000,2168075
16576,87.583572,235.380844,788.000000,1903119
16577,0.000000,0.000000,0.000000,2427394
16578,0.000000,0.000000,0.000000,1706245
16579,0.000000,0.000000,0.000000,2690572
16580,0.000000,0.000000,0.000000,4071949
16581,0.000000,0.000000,0.000000,2955021
16582,0.000000,0.000000,0.000000,2630158
16583,0.000000,0.000000,0.000000,3284502
16584,0.000000,0.000000,0.000000,3088397
16585,0.000000,0.000000,0.000000,2892306
16586,0.000000,0.000000,0.000000,3285016
16587,0.000000,0.000000,0.000000,3680539
16588,0.000000,0.000000,0.000000,3549466
16589,0.000000,0.000000,0.000000,3221012
16590,0.000000,0.000000,0.000000,3418652
16591,0.000000,0.000000,0.000000,4073755
16592,0.000000,0.000000,0.000000,3811373
16593,0.000000,0.000000,0.000000,7500418
16594,0.000000,0.000000,0.000000,14337957
16595,0.000000,0.000000,0.000000,15386793
16596,0.000000,0.000000,0.000000,15255477
16597,211.018890,245.238174,821.000000,15452596
16598,0.000000,0.000000,0.000000,14664873
16599,0.000000,0.000000,0.000000,14664361
16600,0.000000,0.000000,0.000000,14270124
16601,0.000000,0.000000,0.000000,14597291
16602,0.000000,0.000000,0.000000,14336182
16603,0.000000,0.000000,0.000000,15124412
16604,0.000000,0.000000,0.000000,16180960
16605,0.000000,0.000000,0.000000,16446702
16606,0.000000,0.000000,0.000000,16579314
16607,0.000000,0.000000,0.000000,16447731
16608,0.000000,0.000000,0.000000,16380912
16609,0.000000,0.000000,0.000000,16447471
16610,0.000000,0.000000,0.000000,16315371
16611,0.000000,0.000000,0.000000,16305340
16612,0.000000,0.000000,0.000000,16292246
16613,0.000000,0.000000,0.000000,16085124
16614,0.000000,0.000000,0.000000,16548751
16615,0.000000,0.000000,0.000000,16687268
16616,0.000000,0.000000,0.000000,16687013
16617,0.000000,0.000000,0.000000,16614049
16618,0.000000,0.000000,0.000000,16550558
16619,0.000000,0.000000,0.000000,16690343
16620,0.000000,0.000000,0.000000,16688816
16621,0.000000,0.000000,0.000000,16689073
16622,0.000000,0.000000,0.000000,16687534
16623,0.000000,0.000000,0.000000,16687278
16624,0.000000,0.000000,0.000000,16687281
16625,0.000000,0.000000,0.000000,16686509
16626,0.000000,0.000000,0.000000,16684460
16627,0.000000,0.000000,0.000000,16686253
16628,0.000000,0.000000,0.000000,16686254
16629,0.000000,0.000000,0.000000,16687020
16630,0.000000,0.000000,0.000000,16688300
16631,0.000000,0.000000,0.000000,16687536
16632,0.000000,0.000000,0.000000,16687027
16633,0.000000,0.000000,0.000000,16687272
16634,0.000000,0.000000,0.000000,16687535
16635,0.000000,0.000000,0.000000,16622001
16636,0.000000,0.000000,0.000000,16169424
16637,0.000000,0.000000,0.000000,16381677
16638,0.000000,0.000000,0.000000,16644603
16639,0.000000,0.000000,0.000000,16314618
16640,0.000000,0.000000,0.000000,10711384
16641,0.000000,0.000000,0.000000,12299631
16642,0.000000,0.000000,0.000000,14072711
16643,0.000000,0.000000,0.000000,11369320
16644,0.000000,0.000000,0.000000,13942426
16645,0.000000,0.000000,0.000000,14007464
16646,-729.441650,433.722076,1419.000000,14073783
16647,-725.669617,437.389923,1431.000000,11693687
16648,-718.729919,439.223846,1437.000000,15454901
16649,-705.788269,437.389923,1431.000000,16244424
16650,-698.765198,439.223846,1437.000000,16373705
16651,-666.254761,424.858124,1390.000000,16444116
16652,-654.237061,423.329865,1385.000000,16575195
16653,-646.943054,424.858124,1390.000000,16578276
16654,-637.287170,424.858124,1390.000000,16578539
16655,-627.631348,424.858124,1390.000000,16578544
16656,-620.643005,426.692047,1396.000000,13587303
16657,-613.571289,428.525970,1402.000000,16511984
16658,-601.247864,426.692047,1396.000000,16249838
16659,-591.550354,426.692047,1396.000000,16315632
16660,-588.938416,431.888153,1413.000000,16314352
16661,-579.122742,431.888153,1413.000000,16381424
16662,-571.724548,433.722076,1419.000000,16711411
16663,-561.867249,433.722076,1419.000000,16643056
16664,-552.009888,433.722076,1419.000000,15330516
16665,-546.737366,437.389923,1431.000000,15203296
16666,-539.047424,439.223846,1437.000000,15654354
16667,-526.856018,437.389923,1431.000000,14732744
16668,-519.082703,439.223846,1437.000000,14401987
16669,-509.100342,439.223846,1437.000000,13676711
16670,-501.201996,441.057739,1443.000000,13021612
16671,-493.220276,442.891663,1449.000000,11903901
16672,-485.155182,444.725586,1455.000000,10055804
16673,-477.006744,446.559509,1461.000000,15651280
16674,-466.857666,446.559509,1461.000000,15387073
16675,-458.584198,448.393433,1467.000000,15190457
16676,-450.227356,450.227356,1473.000000,15058611
16677,-442.085846,452.366913,1480.000000,14862770
16678,-433.555359,454.200836,1486.000000,14532777
16679,-421.523712,452.366913,1480.000000,4922389
16680,-439.307190,483.237915,1581.000000,2494994
16681,-426.428070,481.098328,1574.000000,1774857
16682,-417.341827,483.237915,1581.000000,1838610
16683,-406.359161,483.237915,1581.000000,1249041
16684,-395.376465,483.237915,1581.000000,11513503
16685,-384.393799,483.237915,1581.000000,13742994
16686,-375.300598,485.683136,1589.000000,13939856
16687,-365.867035,487.822723,1596.000000,6369059
16688,-356.336212,489.962280,1603.000000,2036236
16689,-348.430908,494.547089,1618.000000,1840652
16690,-338.858398,496.992310,1626.000000,2628883
16691,-327.563110,496.992310,1626.000000,2693645
16692,-317.823883,499.437531,1634.000000,2496017
16693,-306.473022,499.437531,1634.000000,2757648
16694,-296.386475,501.577118,1641.000000,2760203
16695,-286.376343,504.022339,1649.000000,2891031
16696,-276.255035,506.467560,1657.000000,3153688
16697,-266.022583,508.912781,1665.000000,2694675
16698,-254.456390,508.912781,1665.000000,3088918
16699,0.000000,0.000000,0.000000,3153943
16700,0.000000,0.000000,0.000000,3086602
16701,0.000000,0.000000,0.000000,4396816
16702,0.000000,0.000000,0.000000,2100485
16703,0.000000,0.000000,0.000000,2101003
16704,0.000000,0.000000,0.000000,6586503
16705,0.000000,0.000000,0.000000,16711401
16706,-69.438881,218.236481,714.000000,16312534
16707,-64.388649,217.930817,713.000000,16711402
16708,0.000000,0.000000,0.000000,10514516
16709,0.000000,0.000000,0.000000,6243395
16710,0.000000,0.000000,0.000000,5320232
16711,0.000000,0.000000,0.000000,5718046
16712,0.000000,0.000000,0.000000,1051141
16713,0.000000,0.000000,0.000000,1772548
16714,0.000000,0.000000,0.000000,1640714
16715,0.000000,0.000000,0.000000,1969670
16716,0.000000,0.000000,0.000000,1641733
16717,0.000000,0.000000,0.000000,2166021
16718,-12.017734,264.390137,865.000000,1903621
16719,-5.960240,262.250549,858.000000,2034442
16720,0.000000,260.416626,852.000000,1641477
16721,5.869933,258.277069,845.000000,1968647
16722,11.628719,255.831833,837.000000,1641479
16723,17.318039,253.997910,831.000000,2231047
16724,22.868425,251.552689,823.000000,2493442
16725,28.377132,249.718765,817.000000,2362628
16726,33.844158,248.190506,812.000000,2164229
16727,39.387600,247.579193,810.000000,1705223
16728,44.569813,245.133972,802.000000,1377033
16729,49.890961,243.911362,798.000000,1442057
16730,55.225998,242.994400,795.000000,1900815
16731,60.595772,242.383087,793.000000,2824982
16732,65.687675,240.854828,788.000000,4205602
16733,70.981041,240.243515,786.000000,5905446
16734,76.441116,240.243515,786.000000,7164459
16735,81.692795,239.632202,784.000000,8678960
16736,0.000000,0.000000,0.000000,9399094
16737,0.000000,0.000000,0.000000,9992266
16738,0.000000,0.000000,0.000000,11503454
16739,0.000000,0.000000,0.000000,7748103
16740,0.000000,0.000000,0.000000,3936263
16741,0.000000,0.000000,0.000000,4733486
16742,0.000000,0.000000,0.000000,3746589
16743,0.000000,0.000000,0.000000,3483417
16744,0.000000,0.000000,0.000000,3482641
16745,0.000000,0.000000,0.000000,3944218
16746,0.000000,0.000000,0.000000,4206621
16747,0.000000,0.000000,0.000000,4271906
16748,0.000000,0.000000,0.000000,3811100
16749,0.000000,0.000000,0.000000,4073242
16750,0.000000,0.000000,0.000000,3614756
16751,0.000000,0.000000,0.000000,4337438
16752,0.000000,0.000000,0.000000,3876377
16753,0.000000,0.000000,0.000000,3812386
16754,0.000000,0.000000,0.000000,4469581
16755,0.000000,0.000000,0.000000,9869210
16756,0.000000,0.000000,0.000000,14731949
16757,0.000000,0.000000,0.000000,14401711
16758,0.000000,0.000000,0.000000,14731177
16759,0.000000,0.000000,0.000000,14863021
16760,0.000000,0.000000,0.000000,15191215
16761,0.000000,0.000000,0.000000,15258803
16762,0.000000,0.000000,0.000000,15587000
16763,0.000000,0.000000,0.000000,15651260
16764,0.000000,0.000000,0.000000,15522513
16765,0.000000,0.000000,0.000000,16181989
16766,0.000000,0.000000,0.000000,16248810
16767,0.000000,0.000000,0.000000,16249331
16768,0.000000,0.000000,0.000000,16513525
16769,0.000000,0.000000,0.000000,16381426
16770,0.000000,0.000000,0.000000,16579574
16771,0.000000,0.000000,0.000000,16447732
16772,0.000000,0.000000,0.000000,16578035
16773,0.000000,0.000000,0.000000,16445416
16774,0.000000,0.000000,0.000000,16643016
16775,0.000000,0.000000,0.000000,16565674
16776,0.000000,0.000000,0.000000,15762834
16777,0.000000,0.000000,0.000000,15157377
16778,0.000000,0.000000,0.000000,16678780
16779,0.000000,0.000000,0.000000,16676720
16780,0.000000,0.000000,0.000000,16401790
16781,0.000000,0.000000,0.000000,16482460
16782,0.000000,0.000000,0.000000,16690097
16783,0.000000,0.000000,0.000000,16687793
16784,0.000000,0.000000,0.000000,16686252
16785,0.000000,0.000000,0.000000,16687792
16786,0.000000,0.000000,0.000000,16687532
16787,0.000000,0.000000,0.000000,16686260
16788,0.000000,0.000000,0.000000,16687795
16789,0.000000,0.000000,0.000000,16688817
16790,0.000000,0.000000,0.000000,16688047
16791,0.000000,0.000000,0.000000,16687029
16792,0.000000,0.000000,0.000000,16686514
16793,0.000000,0.000000,0.000000,16688565
16794,0.000000,0.000000,0.000000,16688301
16795,0.000000,0.000000,0.000000,16686510
16796,0.000000,0.000000,0.000000,16686245
16797,0.000000,0.000000,0.000000,16557489
16798,0.000000,0.000000,0.000000,16361403
16799,0.000000,0.000000,0.000000,16363208
16800,0.000000,0.000000,0.000000,16505804
16801,0.000000,0.000000,0.000000,16641998
16802,0.000000,0.000000,0.000000,16709847
16803,0.000000,0.000000,0.000000,16645096
16804,0.000000,0.000000,0.000000,16513005
16805,0.000000,0.000000,0.000000,16711147
16806,-695.000122,422.635193,1352.000000,16578031
16807,-691.186401,426.073792,1363.000000,13597339
16808,-681.718079,426.073792,1363.000000,16577524
16809,-672.249756,426.073792,1363.000000,16381684
16810,-662.781433,426.073792,1363.000000,16316661
16811,-658.585693,429.512390,1374.000000,16447989
16812,-649.040955,429.512390,1374.000000,16578547
16813,-644.615906,432.950989,1385.000000,16711415
16814,-637.287170,434.513977,1390.000000,16711418
16815,-627.631348,434.513977,1390.000000,16711418
16816,-617.975464,434.513977,1390.000000,13664927
16817,-610.945435,436.389587,1396.000000,16711408
16818,-601.247864,436.389587,1396.000000,16382188
16819,-594.092834,438.265198,1402.000000,15784675
16820,-584.353577,438.265198,1402.000000,16121590
16821,-576.663635,439.828186,1407.000000,14400193
16822,-569.307129,441.703796,1413.000000,12889778
16823,-559.491455,441.703796,1413.000000,10717069
16824,-552.009888,443.579407,1419.000000,6369879
16825,-544.445007,445.454987,1425.000000,4467009
16826,-536.796692,447.330597,1431.000000,4074555
16827,-524.646973,445.454987,1425.000000,4402739
16828,-519.082703,449.206177,1437.000000,4798509
16829,-509.100342,449.206177,1437.000000,5191732
16830,-501.201996,451.081787,1443.000000,6114884
16831,-493.220276,452.957397,1449.000000,6903881
16832,-483.154541,452.957397,1449.000000,7885897
16833,-478.965698,458.584198,1467.000000,13879983
16834,-466.857666,456.708588,1461.000000,15256759
16835,-456.708588,456.708588,1461.000000,14994097
16836,-446.559509,456.708588,1461.000000,14729905
16837,0.000000,0.000000,0.000000,14664614
16838,0.000000,0.000000,0.000000,14794406
16839,0.000000,0.000000,0.000000,8219722
16840,0.000000,0.000000,0.000000,2036242
16841,-426.428070,492.032379,1574.000000,1904913
16842,-415.494019,492.032379,1574.000000,1838608
16843,-408.415375,496.721405,1589.000000,1248782
16844,-397.377106,496.721405,1589.000000,11515033
16845,-384.393799,494.220581,1581.000000,13806734
16846,-373.411102,494.220581,1581.000000,14004884
16847,-364.262360,496.721405,1589.000000,6565397
16848,-356.336212,501.097778,1603.000000,2101520
16849,-348.430908,505.786804,1618.000000,1775887
16850,-338.858398,508.287598,1626.000000,2233615
16851,-325.951477,505.786804,1618.000000,2692368
16852,-317.823883,510.788391,1634.000000,2364689
16853,-306.473022,510.788391,1634.000000,2562316
16854,-296.386475,512.976562,1641.000000,3085837
16855,-286.376343,515.477417,1649.000000,2694160
16856,-274.921265,515.477417,1649.000000,3153439
16857,-264.744415,517.978210,1657.000000,3285018
16858,-252.011169,515.477417,1649.000000,2956820
16859,0.000000,0.000000,0.000000,2956053
16860,0.000000,0.000000,0.000000,3413765
16861,0.000000,0.000000,0.000000,4460035
16862,0.000000,0.000000,0.000000,1643785
16863,0.000000,0.000000,0.000000,1970699
16864,0.000000,0.000000,0.000000,4995406
16865,-74.294601,222.883789,713.000000,16711421
16866,-69.341629,222.883789,713.000000,16711422
16867,-64.208038,222.258591,711.000000,16711422
16868,-59.185600,221.945999,710.000000,12824224
16869,-54.253468,221.945999,710.000000,10912374
16870,0.000000,0.000000,0.000000,11708531
16871,0.000000,0.000000,0.000000,5195828
16872,0.000000,0.000000,0.000000,2230026
16873,0.000000,0.000000,0.000000,1968643
16874,0.000000,0.000000,0.000000,1377028
16875,0.000000,0.000000,0.000000,1507846
16876,0.000000,0.000000,0.000000,459009
16877,0.000000,0.000000,0.000000,196870
16878,-12.045520,271.024200,867.000000,1049874
16879,-5.946347,267.585602,856.000000,3480864
16880,0.000000,265.084808,848.000000,5445668
16881,5.828253,262.271393,839.000000,7491116
16882,11.573147,260.395782,833.000000,9136696
16883,17.276360,259.145386,829.000000,10058557
16884,22.757280,256.019409,819.000000,10389077
16885,28.272932,254.456390,814.000000,11177048
16886,0.000000,0.000000,0.000000,11637598
16887,39.095840,251.330399,804.000000,11373670
16888,44.347519,249.454788,798.000000,10784107
16889,49.578358,247.891800,793.000000,10781806
16890,0.000000,0.000000,0.000000,11045490
16891,0.000000,0.000000,0.000000,11768437
16892,0.000000,0.000000,0.000000,12558207
16893,0.000000,0.000000,0.000000,13544067
16894,0.000000,0.000000,0.000000,14531725
16895,0.000000,0.000000,0.000000,15256464
16896,0.000000,0.000000,0.000000,15780244
16897,0.000000,0.000000,0.000000,15977372
16898,0.000000,0.000000,0.000000,14993824
16899,0.000000,0.000000,0.000000,3613201
16900,0.000000,0.000000,0.000000,3285270
16901,0.000000,0.000000,0.000000,3154461
16902,0.000000,0.000000,0.000000,2890259
16903,0.000000,0.000000,0.000000,3219996
16904,0.000000,0.000000,0.000000,3877654
16905,0.000000,0.000000,0.000000,3419950
16906,0.000000,0.000000,0.000000,4534818
16907,0.000000,0.000000,0.000000,3681063
16908,0.000000,0.000000,0.000000,3285525
16909,0.000000,0.000000,0.000000,3219729
16910,0.000000,0.000000,0.000000,3417107
16911,0.000000,0.000000,0.000000,3682339
16912,0.000000,0.000000,0.000000,4534823
16913,0.000000,0.000000,0.000000,3615260
16914,0.000000,0.000000,0.000000,4666421
16915,0.000000,0.000000,0.000000,5987937
16916,0.000000,0.000000,0.000000,8816789
16917,0.000000,0.000000,0.000000,14209202
16918,0.000000,0.000000,0.000000,15189933
16919,0.000000,0.000000,0.000000,14729642
16920,0.000000,0.000000,0.000000,14335912
16921,0.000000,0.000000,0.000000,14664879
16922,0.000000,0.000000,0.000000,14599602
16923,0.000000,0.000000,0.000000,14994357
16924,0.000000,0.000000,0.000000,15520464
16925,0.000000,0.000000,0.000000,16117476
16926,0.000000,0.000000,0.000000,16447213
16927,0.000000,0.000000,0.000000,16513521
16928,0.000000,0.000000,0.000000,16380659
16929,0.000000,0.000000,0.000000,16314866
16930,0.000000,0.000000,0.000000,16513269
