16114,196.743484,231.462936,833.000000,2888981
16115,205.447662,234.797333,845.000000,2300440
16116,213.568314,237.298126,854.000000,2498322
16117,221.042923,238.965332,860.000000,2366483
16118,231.768585,243.966934,878.000000,2823702
16119,242.202469,248.412796,894.000000,2495767
16120,250.913589,250.913589,903.000000,2038293
16121,259.180115,252.858658,910.000000,3680042
16122,0.000000,0.000000,0.000000,3353903
16123,0.000000,0.000000,0.000000,2694937
16124,650.124634,591.022400,2127.000000,10129318
16125,664.900208,591.022400,2127.000000,15655143
16126,679.675720,591.022400,2127.000000,9634315
16127,685.962463,583.797852,2101.000000,12756118
16128,700.557434,583.797852,2101.000000,11704976
16129,706.642700,576.851196,2076.000000,11568526
16130,716.548645,573.238953,2063.000000,12751241
16131,722.376892,566.570129,2039.000000,14139817
16132,732.206421,563.235718,2027.000000,16245692
16133,741.869263,559.901306,2015.000000,16710858
16134,0.000000,0.000000,0.000000,16711127
16135,0.000000,0.000000,0.000000,16711404
16136,0.000000,0.000000,0.000000,16711411
16137,0.000000,0.000000,0.000000,16711408
16138,0.000000,0.000000,0.000000,16579058
16139,0.000000,0.000000,0.000000,16578544
16140,0.000000,0.000000,0.000000,16511209
16141,0.000000,0.000000,0.000000,16300721
16142,0.000000,0.000000,0.000000,16554915
16143,0.000000,0.000000,0.000000,16553385
16144,0.000000,0.000000,0.000000,16488374
16145,0.000000,0.000000,0.000000,16104653
16146,0.000000,0.000000,0.000000,16246496
16147,0.000000,0.000000,0.000000,16313567
16148,0.000000,0.000000,0.000000,16110039
16149,0.000000,0.000000,0.000000,16104398
16150,0.000000,0.000000,0.000000,16107213
16151,0.000000,0.000000,0.000000,16644084
16152,0.000000,0.000000,0.000000,16579832
16153,0.000000,0.000000,0.000000,16509941
16154,0.000000,0.000000,0.000000,16447733
16155,0.000000,0.000000,0.000000,16447989
16156,0.000000,0.000000,0.000000,16446455
16157,0.000000,0.000000,0.000000,16514809
16158,0.000000,0.000000,0.000000,16316666
16159,0.000000,0.000000,0.000000,16315386
16160,0.000000,0.000000,0.000000,4402732
16161,0.000000,0.000000,0.000000,3287853
16162,0.000000,0.000000,0.000000,3221806
16163,0.000000,0.000000,0.000000,3745320
16164,0.000000,0.000000,0.000000,3417900
16165,0.000000,0.000000,0.000000,3287084
16166,-735.610291,407.567871,1431.000000,3810084
16167,-728.712280,409.276764,1437.000000,3221038
16168,-718.729919,409.276764,1437.000000,3483691
16169,-711.706848,410.985626,1443.000000,3221800
16170,-704.600403,412.694519,1449.000000,3351849
16171,-694.534668,412.694519,1449.000000,3417135
16172,-687.303162,414.403381,1455.000000,3417903
16173,-677.195801,414.403381,1455.000000,3352877
16174,-667.088379,414.403381,1455.000000,3418665
16175,-656.981018,414.403381,1455.000000,3745585
16176,-646.873596,414.403381,1455.000000,3614253
16177,-642.017883,417.821167,1467.000000,3614251
16178,-637.426147,421.523712,1480.000000,3286831
16179,-624.178833,419.530029,1473.000000,3090733
16180,-616.864014,421.523712,1480.000000,3680817
16181,-609.042053,423.232605,1486.000000,3614500
16182,-598.719299,423.232605,1486.000000,3613987
16183,-590.772339,424.941498,1492.000000,4005148
16184,-580.407898,424.941498,1492.000000,2695462
16185,-575.392395,428.928864,1506.000000,1048865
16186,-564.930725,428.928864,1506.000000,1507626
16187,-556.678040,430.637756,1512.000000,3998254
16188,-548.703308,432.631439,1519.000000,5965347
16189,-538.151306,432.631439,1519.000000,10061645
16190,-529.683350,434.340332,1525.000000,11439950
16191,-517.047363,432.631439,1519.000000,10254671
16192,-506.495361,432.631439,1519.000000,10652006
16193,-500.187775,436.334015,1532.000000,13279857
16194,-481.237274,428.928864,1506.000000,14333325
16195,-468.587402,426.935181,1499.000000,15321745
16196,-470.400482,438.327698,1539.000000,14929031
16197,0.000000,0.000000,0.000000,3678488
16198,-457.187897,446.302490,1567.000000,3086105
16199,-448.296173,448.296173,1574.000000,2235668
16200,-439.307190,450.289886,1581.000000,2037778
16201,-428.324524,450.289886,1581.000000,2429453
16202,-419.453613,452.568390,1589.000000,2035980
16203,-410.214539,454.562073,1596.000000,1248518
16204,-397.377106,452.568390,1589.000000,11776677
16205,-386.338867,452.568390,1589.000000,14007450
16206,-376.953918,454.562073,1596.000000,14137495
16207,-365.867035,454.562073,1596.000000,6565148
16208,-358.114563,458.834259,1611.000000,2691344
16209,-350.153687,463.106476,1626.000000,2562319
16210,-338.858398,463.106476,1626.000000,2562577
16211,-329.174744,465.384979,1634.000000,2431503
16212,0.000000,0.000000,0.000000,2824984
16213,0.000000,0.000000,0.000000,2362381
16214,0.000000,0.000000,0.000000,6902566
16215,0.000000,0.000000,0.000000,4667935
16216,0.000000,0.000000,0.000000,5059101
16217,0.000000,0.000000,0.000000,4926997
16218,0.000000,0.000000,0.000000,4336149
16219,0.000000,0.000000,0.000000,4007700
16220,0.000000,0.000000,0.000000,3482908
16221,0.000000,0.000000,0.000000,4603678
16222,0.000000,0.000000,0.000000,1574919
16223,0.000000,0.000000,0.000000,1772294
16224,0.000000,0.000000,0.000000,10462356
16225,0.000000,0.000000,0.000000,15126959
16226,0.000000,0.000000,0.000000,14007970
16227,0.000000,0.000000,0.000000,12956057
16228,-60.769440,207.628922,729.000000,11507600
16229,0.000000,0.000000,0.000000,9132639
16230,0.000000,0.000000,0.000000,8868657
16231,0.000000,0.000000,0.000000,2296330
16232,0.000000,0.000000,0.000000,1249801
16233,-39.630733,232.122864,815.000000,2495754
16234,-33.510719,228.989914,804.000000,4796180
16235,-27.717199,227.281036,798.000000,6570269
16236,-21.923679,224.717712,789.000000,7880472
16237,-16.380239,223.863281,786.000000,8471587
16238,-10.892373,223.293655,784.000000,8734501
16239,-5.446187,223.293655,784.000000,8667431
16240,0.000000,223.293655,784.000000,7881759
16241,5.460080,223.863281,786.000000,6304273
16242,10.961840,224.717712,789.000000,4332045
16243,16.526119,225.856964,793.000000,3150346
16244,22.173759,227.281036,798.000000,2296834
16245,27.925600,228.989914,804.000000,1313029
16246,34.385998,234.970993,825.000000,1444357
16247,40.019745,234.401367,823.000000,1575431
16248,45.403412,232.692490,817.000000,2231304
16249,50.891277,231.838043,814.000000,2035987
16250,56.129066,230.129166,808.000000,2429194
16251,61.589146,229.559540,806.000000,2560010
16252,66.854721,228.420288,802.000000,2561291
16253,72.245331,227.850662,800.000000,2692366
16254,77.802666,227.850662,800.000000,2627082
16255,83.047401,226.996216,797.000000,2430477
16256,88.361595,226.426590,795.000000,2495245
16257,93.648010,225.856964,793.000000,2495498
16258,99.156715,225.856964,793.000000,2495248
16259,104.665428,225.856964,793.000000,2560011
16260,110.174133,225.856964,793.000000,2232586
16261,115.391075,225.287338,791.000000,1839369
16262,120.885895,225.287338,791.000000,2297355
16263,126.380707,225.287338,791.000000,2756871
16264,131.875519,225.287338,791.000000,2888459
16265,137.717667,225.856964,793.000000,3152665
16266,143.587601,226.426590,795.000000,3548434
16267,149.110199,226.426590,795.000000,3482385
16268,154.632797,226.426590,795.000000,2891023
16269,160.759750,227.281036,798.000000,2691342
16270,167.136795,228.420288,802.000000,2167306
16271,172.708023,228.420288,802.000000,1970959
16272,179.613007,230.129166,808.000000,2494729
16273,186.142883,231.268417,812.000000,2298382
16274,191.783569,231.268417,812.000000,2625809
16275,196.938004,230.698792,810.000000,2233875
16276,211.317596,240.667267,845.000000,2365714
16277,0.000000,0.000000,0.000000,2824977
16278,0.000000,0.000000,0.000000,3283214
16279,0.000000,0.000000,0.000000,2955532
16280,246.467728,252.629425,887.000000,1640207
16281,0.000000,0.000000,0.000000,459037
16282,0.000000,0.000000,0.000000,2031932
16283,0.000000,0.000000,0.000000,5835064
16284,0.000000,0.000000,0.000000,13348784
16285,664.900208,605.797974,2127.000000,16378331
16286,0.000000,0.000000,0.000000,16708267
16287,0.000000,0.000000,0.000000,16711393
16288,0.000000,0.000000,0.000000,16711398
16289,0.000000,0.000000,0.000000,16711401
16290,0.000000,0.000000,0.000000,16579310
16291,0.000000,0.000000,0.000000,16446958
16292,0.000000,0.000000,0.000000,16511984
16293,0.000000,0.000000,0.000000,16512754
16294,0.000000,0.000000,0.000000,16643818
16295,0.000000,0.000000,0.000000,16435650
16296,0.000000,0.000000,0.000000,16421295
16297,0.000000,0.000000,0.000000,16491702
16298,0.000000,0.000000,0.000000,16486330
16299,0.000000,0.000000,0.000000,16486581
16300,0.000000,0.000000,0.000000,16621742
16301,0.000000,0.000000,0.000000,16685479
16302,0.000000,0.000000,0.000000,16685989
16303,0.000000,0.000000,0.000000,16688046
16304,0.000000,0.000000,0.000000,16687786
16305,0.000000,0.000000,0.000000,16687022
16306,0.000000,0.000000,0.000000,16686511
16307,0.000000,0.000000,0.000000,16687528
16308,0.000000,0.000000,0.000000,16687022
16309,0.000000,0.000000,0.000000,16687787
16310,0.000000,0.000000,0.000000,16687281
16311,0.000000,0.000000,0.000000,16619439
16312,0.000000,0.000000,0.000000,16172753
16313,0.000000,0.000000,0.000000,16578806
16314,0.000000,0.000000,0.000000,16644600
16315,0.000000,0.000000,0.000000,16645113
16316,0.000000,0.000000,0.000000,16579064
16317,0.000000,0.000000,0.000000,16711162
16318,0.000000,0.000000,0.000000,16645885
16319,0.000000,0.000000,0.000000,16580091
16320,0.000000,0.000000,0.000000,2961190
16321,0.000000,0.000000,0.000000,3090728
16322,0.000000,0.000000,0.000000,3157292
16323,0.000000,0.000000,0.000000,3615275
16324,0.000000,0.000000,0.000000,3418666
16325,0.000000,0.000000,0.000000,3418157
16326,-735.610291,417.508545,1431.000000,3484209
16327,-728.712280,419.259125,1437.000000,3418415
16328,-715.728943,417.508545,1431.000000,2960434
16329,-708.747559,419.259125,1437.000000,3418415
16330,-701.682800,421.009674,1443.000000,3419188
16331,-697.410583,424.510803,1455.000000,3484472
16332,-687.303162,424.510803,1455.000000,3157806
16333,-674.403198,422.760223,1449.000000,3416092
16334,-667.088379,424.510803,1455.000000,2233115
16335,-656.981018,424.510803,1455.000000,2492705
16336,-646.873596,424.510803,1455.000000,2694957
16337,-642.017883,428.011902,1467.000000,1114945
16338,-631.827087,428.011902,1467.000000,4522301
16339,-621.636353,428.011902,1467.000000,8416855
16340,-619.364807,433.555359,1486.000000,8529717
16341,-609.042053,433.555359,1486.000000,12032877
16342,-598.719299,433.555359,1486.000000,12821112
16343,-588.396545,433.555359,1486.000000,13282436
16344,-583.130981,437.348236,1499.000000,9913662
16345,-575.392395,439.390564,1506.000000,13939370
16346,-541.298157,421.009674,1443.000000,14399147
16347,-531.274109,421.009674,1443.000000,15320495
16348,-525.584778,424.510803,1455.000000,15716529
16349,-533.545654,439.390564,1506.000000,16179127
16350,-523.083984,439.390564,1506.000000,16440250
16351,-499.347229,428.011902,1467.000000,16440776
16352,-489.156464,428.011902,1467.000000,15449283
16353,-483.210114,431.804779,1480.000000,16642003
16354,-472.929047,431.804779,1480.000000,16377045
16355,-462.647980,431.804779,1480.000000,16443606
16356,-454.200836,433.555359,1486.000000,16573897
16357,-445.670349,435.305908,1492.000000,14991787
16358,-457.187897,457.187897,1567.000000,4797454
16359,-448.296173,459.230225,1574.000000,2431250
16360,-437.362122,459.230225,1574.000000,1840656
16361,-428.324524,461.272552,1581.000000,2233618
16362,-417.341827,461.272552,1581.000000,2101772
16363,-408.415375,463.606628,1589.000000,789765
16364,-397.377106,463.606628,1589.000000,11646368
16365,-384.393799,461.272552,1581.000000,13940632
16366,-375.300598,463.606628,1589.000000,14005397
16367,-365.867035,465.648956,1596.000000,6434590
16368,-358.114563,470.025360,1611.000000,2364682
16369,-348.430908,472.067657,1618.000000,2498061
16370,-338.858398,474.401764,1626.000000,2824974
16371,-327.563110,474.401764,1626.000000,2365971
16372,-317.823883,476.735840,1634.000000,2758164
16373,0.000000,0.000000,0.000000,2759955
16374,0.000000,0.000000,0.000000,3152919
16375,-289.154999,485.780396,1665.000000,3022098
16376,-277.588806,485.780396,1665.000000,3351578
16377,-266.022583,485.780396,1665.000000,3287061
16378,-253.233780,483.446320,1657.000000,3154972
16379,0.000000,0.000000,0.000000,3613203
16380,0.000000,0.000000,0.000000,3021093
16381,0.000000,0.000000,0.000000,4336689
16382,0.000000,0.000000,0.000000,1445383
16383,0.000000,0.000000,0.000000,984834
16384,0.000000,0.000000,0.000000,10395021
16385,0.000000,0.000000,0.000000,15717563
16386,0.000000,0.000000,0.000000,14072224
16387,0.000000,0.000000,0.000000,13283486
16388,-60.435997,211.526001,725.000000,12232854
16389,0.000000,0.000000,0.000000,8207936
16390,0.000000,0.000000,0.000000,11642490
16391,0.000000,0.000000,0.000000,3474183
16392,0.000000,0.000000,0.000000,1444358
16393,-44.590652,267.543915,917.000000,1641478
16394,-33.927521,237.492630,814.000000,2231562
16395,-27.856133,233.991516,802.000000,3085073
16396,-21.923679,230.198639,789.000000,6439967
16397,-16.338560,228.739838,784.000000,7421984
16398,-10.892373,228.739838,784.000000,7750692
16399,-5.460080,229.323349,786.000000,7487775
16400,0.000000,229.323349,786.000000,5516047
16401,5.473973,229.906876,788.000000,2954507
16402,11.045199,231.949188,795.000000,1640709
16403,16.630320,232.824478,798.000000,1181959
16404,23.313013,244.786636,839.000000,1509126
16405,28.932867,243.036072,833.000000,1509382
16406,34.385998,240.701996,825.000000,1641476
16407,39.922493,239.534958,821.000000,1643785
16408,45.236694,237.492630,814.000000,2102537
16409,50.516159,235.742081,808.000000,2363403
16410,55.990131,235.158554,806.000000,2233356
16411,61.130665,233.407990,800.000000,2495246
16412,66.521278,232.824478,798.000000,2757903
16413,72.064720,232.824478,798.000000,2757905
16414,77.510902,232.532715,797.000000,2038283
16415,82.630600,231.365677,793.000000,2562313
16416,88.139305,231.365677,793.000000,2232851
16417,93.648010,231.365677,793.000000,2496269
16418,98.906639,230.782150,791.000000,2626573
16419,104.401451,230.782150,791.000000,2102031
16420,109.479462,229.906876,788.000000,2364172
16421,114.953438,229.906876,788.000000,3088655
16422,0.000000,0.000000,0.000000,3481356
16423,0.000000,0.000000,0.000000,2889487
16424,0.000000,0.000000,0.000000,2957584
16425,0.000000,0.000000,0.000000,3417902
16426,0.000000,0.000000,0.000000,3352349
16427,0.000000,0.000000,0.000000,3418654
16428,0.000000,0.000000,0.000000,3483421
16429,0.000000,0.000000,0.000000,3811610
16430,166.094803,232.532715,797.000000,4208161
16431,171.846634,232.824478,798.000000,4272419
16432,177.834656,233.407990,800.000000,3025184
16433,184.308960,234.575043,804.000000,590102
16434,190.366455,235.158554,806.000000,786721
16435,196.451736,235.742081,808.000000,4325676
16436,0.000000,0.000000,0.000000,7277624
16437,212.561050,241.285522,827.000000,11113298
16438,219.361832,242.452560,831.000000,14136176
16439,0.000000,0.000000,0.000000,15257477
16440,245.078400,257.332306,882.000000,16308381
16441,0.000000,0.000000,0.000000,15783847
16442,0.000000,0.000000,0.000000,15452605
16443,0.000000,0.000000,0.000000,15520453
16444,0.000000,0.000000,0.000000,16245718
16445,0.000000,0.000000,0.000000,16381163
16446,0.000000,0.000000,0.000000,16381681
16447,0.000000,0.000000,0.000000,16513523
16448,0.000000,0.000000,0.000000,16513777
16449,0.000000,0.000000,0.000000,16513264
16450,0.000000,0.000000,0.000000,16314346
16451,0.000000,0.000000,0.000000,16432570
16452,0.000000,0.000000,0.000000,16686267
16453,0.000000,0.000000,0.000000,16553646
16454,0.000000,0.000000,0.000000,16685216
16455,0.000000,0.000000,0.000000,16685475
16456,0.000000,0.000000,0.000000,16681630
16457,0.000000,0.000000,0.000000,16688808
16458,0.000000,0.000000,0.000000,16688818
16459,0.000000,0.000000,0.000000,16688810
16460,0.000000,0.000000,0.000000,16687024
16461,0.000000,0.000000,0.000000,16687784
16462,0.000000,0.000000,0.000000,16688304
16463,0.000000,0.000000,0.000000,16687528
16464,0.000000,0.000000,0.000000,16687530
16465,0.000000,0.000000,0.000000,16687022
16466,0.000000,0.000000,0.000000,16686771
16467,0.000000,0.000000,0.000000,16686257
16468,0.000000,0.000000,0.000000,16686255
16469,0.000000,0.000000,0.000000,16687019
16470,0.000000,0.000000,0.000000,16687536
16471,0.000000,0.000000,0.000000,16687282
16472,0.000000,0.000000,0.000000,16686766
16473,0.000000,0.000000,0.000000,16622002
16474,0.000000,0.000000,0.000000,16041679
16475,0.000000,0.000000,0.000000,16579063
16476,0.000000,0.000000,0.000000,16644347
16477,0.000000,0.000000,0.000000,16645372
16478,0.000000,0.000000,0.000000,16645628
16479,0.000000,0.000000,0.000000,16645370
16480,0.000000,0.000000,0.000000,3615782
16481,0.000000,0.000000,0.000000,3352867
16482,0.000000,0.000000,0.000000,3286559
16483,0.000000,0.000000,0.000000,3743271
16484,0.000000,0.000000,0.000000,2954265
