17216,0.000000,0.000000,0.000000,16503725
17217,0.000000,0.000000,0.000000,16044211
17218,0.000000,0.000000,0.000000,13407600
17219,0.000000,0.000000,0.000000,7294009
17220,0.000000,0.000000,0.000000,5912355
17221,0.000000,0.000000,0.000000,4266775
17222,0.000000,0.000000,0.000000,1448977
17223,0.000000,0.000000,0.000000,2757901
17224,0.000000,0.000000,0.000000,3681563
17225,0.000000,0.000000,0.000000,3814686
17226,0.000000,0.000000,0.000000,3029028
17227,0.000000,0.000000,0.000000,5257263
17228,0.000000,0.000000,0.000000,4339246
17229,0.000000,0.000000,0.000000,4403753
17230,0.000000,0.000000,0.000000,4076323
17231,0.000000,0.000000,0.000000,4207135
17232,0.000000,0.000000,0.000000,3680792
17233,0.000000,0.000000,0.000000,3086875
17234,0.000000,0.000000,0.000000,5065269
17235,0.000000,0.000000,0.000000,5454890
17236,0.000000,0.000000,0.000000,4009238
17237,0.000000,0.000000,0.000000,5197125
17238,0.000000,0.000000,0.000000,7695729
17239,0.000000,0.000000,0.000000,9276815
17240,0.000000,0.000000,0.000000,15716269
17241,0.000000,0.000000,0.000000,15978925
17242,0.000000,0.000000,0.000000,15651242
17243,0.000000,0.000000,0.000000,14795422
17244,0.000000,0.000000,0.000000,13153693
17245,0.000000,0.000000,0.000000,12098192
17246,0.000000,0.000000,0.000000,9402503
17247,0.000000,0.000000,0.000000,7230570
17248,0.000000,0.000000,0.000000,4327770
17249,0.000000,0.000000,0.000000,2425178
17250,0.000000,0.000000,0.000000,2228803
17251,0.000000,0.000000,0.000000,3081774
17252,0.000000,0.000000,0.000000,3745057
17253,0.000000,0.000000,0.000000,3485986
17254,0.000000,0.000000,0.000000,4272426
17255,0.000000,0.000000,0.000000,4470326
17256,0.000000,0.000000,0.000000,3814455
17257,0.000000,0.000000,0.000000,4076337
17258,0.000000,0.000000,0.000000,4665402
17259,0.000000,0.000000,0.000000,4008758
17260,0.000000,0.000000,0.000000,4468532
17261,0.000000,0.000000,0.000000,4403763
17262,0.000000,0.000000,0.000000,4272177
17263,0.000000,0.000000,0.000000,4272430
17264,0.000000,0.000000,0.000000,4861743
17265,0.000000,0.000000,0.000000,3877919
17266,0.000000,0.000000,0.000000,2425904
17267,0.000000,0.000000,0.000000,4000328
17268,0.000000,0.000000,0.000000,11226707
17269,0.000000,0.000000,0.000000,12210253
17270,0.000000,0.000000,0.000000,10436164
17271,0.000000,0.000000,0.000000,10569552
17272,0.000000,0.000000,0.000000,11097688
17273,0.000000,0.000000,0.000000,12873316
17274,0.000000,0.000000,0.000000,14122600
17275,0.000000,0.000000,0.000000,14651759
17276,0.000000,0.000000,0.000000,15700862
17277,0.000000,0.000000,0.000000,14914172
17278,0.000000,0.000000,0.000000,15373950
17279,0.000000,0.000000,0.000000,15368318
17280,0.000000,0.000000,0.000000,8482957
17281,0.000000,0.000000,0.000000,8418944
17282,0.000000,0.000000,0.000000,10582178
17283,0.000000,0.000000,0.000000,12099493
17284,0.000000,0.000000,0.000000,8089728
17285,0.000000,0.000000,0.000000,8025721
17286,0.000000,0.000000,0.000000,8681084
17287,0.000000,0.000000,0.000000,9147793
17288,0.000000,0.000000,0.000000,8878977
17289,0.000000,0.000000,0.000000,7564654
17290,0.000000,0.000000,0.000000,7628412
17291,0.000000,0.000000,0.000000,11572912
17292,0.000000,0.000000,0.000000,13281205
17293,0.000000,0.000000,0.000000,11310219
17294,0.000000,0.000000,0.000000,12696452
17295,0.000000,0.000000,0.000000,12495498
17296,0.000000,0.000000,0.000000,5904681
17297,0.000000,0.000000,0.000000,6440253
17298,0.000000,0.000000,0.000000,5324345
17299,-596.211548,469.150085,1407.000000,5520181
17300,-581.852783,465.482239,1396.000000,4865588
17301,-576.663635,469.150085,1407.000000,5389363
17302,-569.307129,471.150726,1413.000000,5193265
17303,-559.491455,471.150726,1413.000000,5455158
17304,-552.009888,473.151337,1419.000000,5325623
17305,-539.860168,471.150726,1413.000000,5389877
17306,0.000000,0.000000,0.000000,5455662
17307,0.000000,0.000000,0.000000,5652530
17308,0.000000,0.000000,0.000000,5456686
17309,0.000000,0.000000,0.000000,4469040
17310,0.000000,0.000000,0.000000,4271658
17311,0.000000,0.000000,0.000000,3942438
17312,0.000000,0.000000,0.000000,3811616
17313,0.000000,0.000000,0.000000,4535594
17314,0.000000,0.000000,0.000000,5589050
17315,0.000000,0.000000,0.000000,6049596
17316,0.000000,0.000000,0.000000,10653064
17317,0.000000,0.000000,0.000000,14203810
17318,0.000000,0.000000,0.000000,14008229
17319,0.000000,0.000000,0.000000,3801355
17320,0.000000,0.000000,0.000000,1904910
17321,0.000000,0.000000,0.000000,1905165
17322,0.000000,0.000000,0.000000,2232849
17323,0.000000,0.000000,0.000000,1119001
17324,-390.124786,520.166382,1560.000000,10857619
17325,-382.691864,524.834534,1574.000000,13151373
17326,-373.411102,527.168640,1581.000000,13283213
17327,-362.428436,527.168640,1581.000000,6308121
17328,-354.780151,532.170227,1596.000000,2691340
17329,-348.430908,539.505920,1618.000000,2365197
17330,-337.191193,539.505920,1618.000000,2300685
17331,-325.951477,539.505920,1618.000000,2365456
17332,-316.267822,542.173401,1626.000000,3348506
17333,-306.473022,544.840942,1634.000000,3086616
17334,-296.386475,547.175049,1641.000000,2497295
17335,-286.376343,549.842529,1649.000000,2957838
17336,0.000000,0.000000,0.000000,3547669
17337,0.000000,0.000000,0.000000,6114358
17338,0.000000,0.000000,0.000000,10456933
17339,0.000000,0.000000,0.000000,10653041
17340,0.000000,0.000000,0.000000,10521723
17341,0.000000,0.000000,0.000000,10192246
17342,0.000000,0.000000,0.000000,9864825
17343,0.000000,0.000000,0.000000,10126193
17344,0.000000,0.000000,0.000000,9800053
17345,0.000000,0.000000,0.000000,10520698
17346,0.000000,0.000000,0.000000,11242615
17347,0.000000,0.000000,0.000000,11177848
17348,0.000000,0.000000,0.000000,11176566
17349,0.000000,0.000000,0.000000,11437948
17350,0.000000,0.000000,0.000000,12229249
17351,0.000000,0.000000,0.000000,13474439
17352,0.000000,0.000000,0.000000,14725771
17353,0.000000,0.000000,0.000000,16360337
17354,0.000000,0.000000,0.000000,16688286
17355,0.000000,0.000000,0.000000,16688022
17356,0.000000,0.000000,0.000000,16686741
17357,0.000000,0.000000,0.000000,16686482
17358,0.000000,0.000000,0.000000,16686738
17359,0.000000,0.000000,0.000000,16685708
17360,0.000000,0.000000,0.000000,16687243
17361,0.000000,0.000000,0.000000,16687234
17362,0.000000,0.000000,0.000000,16692862
17363,0.000000,0.000000,0.000000,16694141
17364,0.000000,0.000000,0.000000,16691835
17365,0.000000,0.000000,0.000000,16689280
17366,0.000000,0.000000,0.000000,16687237
17367,0.000000,0.000000,0.000000,16687500
17368,0.000000,0.000000,0.000000,16687752
17369,0.000000,0.000000,0.000000,16688781
17370,0.000000,0.000000,0.000000,16688777
17371,0.000000,0.000000,0.000000,16688275
17372,0.000000,0.000000,0.000000,16687764
17373,0.000000,0.000000,0.000000,16688014
17374,0.000000,0.000000,0.000000,16698798
17375,0.000000,0.000000,0.000000,16634544
17376,0.000000,0.000000,0.000000,16176043
17377,0.000000,0.000000,0.000000,16042929
17378,0.000000,0.000000,0.000000,14531198
17379,0.000000,0.000000,0.000000,7751477
17380,0.000000,0.000000,0.000000,6900254
17381,0.000000,0.000000,0.000000,5914138
17382,0.000000,0.000000,0.000000,4663572
17383,0.000000,0.000000,0.000000,2952969
17384,0.000000,0.000000,0.000000,3089172
17385,0.000000,0.000000,0.000000,3615265
17386,0.000000,0.000000,0.000000,4009250
17387,0.000000,0.000000,0.000000,4863543
17388,0.000000,0.000000,0.000000,4732714
17389,0.000000,0.000000,0.000000,4600360
17390,0.000000,0.000000,0.000000,4468520
17391,0.000000,0.000000,0.000000,3550238
17392,0.000000,0.000000,0.000000,4665895
17393,0.000000,0.000000,0.000000,3746846
17394,0.000000,0.000000,0.000000,2953768
17395,0.000000,0.000000,0.000000,5586987
17396,0.000000,0.000000,0.000000,3746336
17397,0.000000,0.000000,0.000000,4073779
17398,0.000000,0.000000,0.000000,5725781
17399,0.000000,0.000000,0.000000,7498350
17400,0.000000,0.000000,0.000000,7369597
17401,0.000000,0.000000,0.000000,3343676
17402,0.000000,0.000000,0.000000,2626862
17403,0.000000,0.000000,0.000000,3417378
17404,0.000000,0.000000,0.000000,4402726
17405,0.000000,0.000000,0.000000,4142119
17406,0.000000,0.000000,0.000000,4272432
17407,0.000000,0.000000,0.000000,3748663
17408,0.000000,0.000000,0.000000,4207156
17409,0.000000,0.000000,0.000000,4140853
17410,0.000000,0.000000,0.000000,3880239
17411,0.000000,0.000000,0.000000,4076080
17412,0.000000,0.000000,0.000000,4206386
17413,0.000000,0.000000,0.000000,4206894
17414,0.000000,0.000000,0.000000,4337454
17415,0.000000,0.000000,0.000000,4010544
17416,0.000000,0.000000,0.000000,4076083
17417,0.000000,0.000000,0.000000,4600111
17418,0.000000,0.000000,0.000000,3944242
17419,0.000000,0.000000,0.000000,4271668
17420,0.000000,0.000000,0.000000,4469043
17421,0.000000,0.000000,0.000000,4140595
17422,0.000000,0.000000,0.000000,3813169
17423,0.000000,0.000000,0.000000,4469548
17424,0.000000,0.000000,0.000000,4206898
17425,0.000000,0.000000,0.000000,4338226
17426,0.000000,0.000000,0.000000,4730416
17427,0.000000,0.000000,0.000000,4402741
17428,0.000000,0.000000,0.000000,4600361
17429,0.000000,0.000000,0.000000,3808823
17430,0.000000,0.000000,0.000000,5712963
17431,0.000000,0.000000,0.000000,10252375
17432,0.000000,0.000000,0.000000,12616564
17433,0.000000,0.000000,0.000000,13339015
17434,0.000000,0.000000,0.000000,14983584
17435,0.000000,0.000000,0.000000,15383469
17436,0.000000,0.000000,0.000000,16106167
17437,0.000000,0.000000,0.000000,15978953
17438,0.000000,0.000000,0.000000,16369850
17439,0.000000,0.000000,0.000000,16302266
17440,0.000000,0.000000,0.000000,8679793
17441,0.000000,0.000000,0.000000,8285312
17442,0.000000,0.000000,0.000000,11507366
17443,0.000000,0.000000,0.000000,13611193
17444,0.000000,0.000000,0.000000,10651524
17445,0.000000,0.000000,0.000000,12297344
17446,0.000000,0.000000,0.000000,12759429
17447,0.000000,0.000000,0.000000,6357300
17448,0.000000,0.000000,0.000000,10856584
17449,0.000000,0.000000,0.000000,10458511
17450,0.000000,0.000000,0.000000,9009038
17451,0.000000,0.000000,0.000000,10581916
17452,0.000000,0.000000,0.000000,12431019
17453,0.000000,0.000000,0.000000,7630721
17454,0.000000,0.000000,0.000000,8813179
17455,0.000000,0.000000,0.000000,8221300
17456,0.000000,0.000000,0.000000,5127738
17457,0.000000,0.000000,0.000000,4734516
17458,0.000000,0.000000,0.000000,5192249
17459,0.000000,0.000000,0.000000,5125942
17460,0.000000,0.000000,0.000000,4733999
17461,-579.122742,480.966339,1413.000000,5059376
17462,-569.307129,480.966339,1413.000000,4797742
17463,-561.867249,483.008667,1419.000000,4403504
17464,-554.343994,485.050995,1425.000000,4666924
17465,0.000000,0.000000,0.000000,4863542
17466,0.000000,0.000000,0.000000,5258800
17467,0.000000,0.000000,0.000000,5915700
17468,0.000000,0.000000,0.000000,5653035
17469,0.000000,0.000000,0.000000,5455670
17470,0.000000,0.000000,0.000000,4994347
17471,0.000000,0.000000,0.000000,4075815
17472,0.000000,0.000000,0.000000,3876645
17473,0.000000,0.000000,0.000000,3153956
17474,0.000000,0.000000,0.000000,4599338
17475,0.000000,0.000000,0.000000,6049595
17476,0.000000,0.000000,0.000000,5587512
17477,0.000000,0.000000,0.000000,13482644
17478,0.000000,0.000000,0.000000,12164740
17479,0.000000,0.000000,0.000000,2556164
17480,0.000000,0.000000,0.000000,2363668
17481,0.000000,0.000000,0.000000,2167568
17482,0.000000,0.000000,0.000000,2101776
17483,0.000000,0.000000,0.000000,1576221
17484,0.000000,0.000000,0.000000,10463638
17485,0.000000,0.000000,0.000000,12954509
17486,-373.411102,538.151306,1581.000000,13413260
17487,-362.428436,538.151306,1581.000000,6307613
17488,-356.336212,545.639832,1603.000000,2561297
17489,-346.923462,548.362915,1611.000000,2038287
17490,-337.191193,550.745605,1618.000000,2627085
17491,0.000000,0.000000,0.000000,2889490
17492,0.000000,0.000000,0.000000,3415320
17493,0.000000,0.000000,0.000000,3612183
17494,0.000000,0.000000,0.000000,3023379
17495,0.000000,0.000000,0.000000,3087639
17496,0.000000,0.000000,0.000000,2958619
17497,0.000000,0.000000,0.000000,8093559
17498,0.000000,0.000000,0.000000,10521726
17499,0.000000,0.000000,0.000000,10456188
17500,0.000000,0.000000,0.000000,10651774
17501,0.000000,0.000000,0.000000,9929334
17502,0.000000,0.000000,0.000000,9928824
17503,0.000000,0.000000,0.000000,10193792
17504,0.000000,0.000000,0.000000,11704189
17505,0.000000,0.000000,0.000000,13283466
17506,0.000000,0.000000,0.000000,14528660
17507,0.000000,0.000000,0.000000,15453337
17508,0.000000,0.000000,0.000000,16173471
17509,0.000000,0.000000,0.000000,16435619
17510,0.000000,0.000000,0.000000,16693157
17511,0.000000,0.000000,0.000000,16689306
17512,0.000000,0.000000,0.000000,16689047
17513,0.000000,0.000000,0.000000,16687255
17514,0.000000,0.000000,0.000000,16687254
17515,0.000000,0.000000,0.000000,16687513
17516,0.000000,0.000000,0.000000,16688019
17517,0.000000,0.000000,0.000000,16688271
17518,0.000000,0.000000,0.000000,16688526
17519,0.000000,0.000000,0.000000,16689030
17520,0.000000,0.000000,0.000000,16694403
17521,0.000000,0.000000,0.000000,16699251
17522,0.000000,0.000000,0.000000,16698745
17523,0.000000,0.000000,0.000000,16698990
17524,0.000000,0.000000,0.000000,16700780
17525,0.000000,0.000000,0.000000,16700782
17526,0.000000,0.000000,0.000000,16700527
17527,0.000000,0.000000,0.000000,16699254
17528,0.000000,0.000000,0.000000,16698997
17529,0.000000,0.000000,0.000000,16696959
17530,0.000000,0.000000,0.000000,16695424
17531,0.000000,0.000000,0.000000,16692610
17532,0.000000,0.000000,0.000000,16688261
17533,0.000000,0.000000,0.000000,16689547
17534,0.000000,0.000000,0.000000,16698782
17535,0.000000,0.000000,0.000000,16371877
17536,0.000000,0.000000,0.000000,16175272
17537,0.000000,0.000000,0.000000,15978402
17538,0.000000,0.000000,0.000000,15254683
17539,0.000000,0.000000,0.000000,8279601
17540,0.000000,0.000000,0.000000,7362590
17541,0.000000,0.000000,0.000000,6507550
17542,0.000000,0.000000,0.000000,5652506
17543,0.000000,0.000000,0.000000,4995858
17544,0.000000,0.000000,0.000000,3745812
17545,0.000000,0.000000,0.000000,2955801
17546,0.000000,0.000000,0.000000,2828317
17547,0.000000,0.000000,0.000000,5190191
17548,0.000000,0.000000,0.000000,4667692
17549,0.000000,0.000000,0.000000,4535075
17550,0.000000,0.000000,0.000000,4337195
17551,0.000000,0.000000,0.000000,3877920
17552,0.000000,0.000000,0.000000,2827805
17553,0.000000,0.000000,0.000000,3877667
17554,0.000000,0.000000,0.000000,3154206
17555,0.000000,0.000000,0.000000,3087122
17556,0.000000,0.000000,0.000000,3482910
17557,0.000000,0.000000,0.000000,3748131
17558,0.000000,0.000000,0.000000,4208695
17559,0.000000,0.000000,0.000000,5658704
17560,0.000000,0.000000,0.000000,6639448
17561,0.000000,0.000000,0.000000,7236451
17562,0.000000,0.000000,0.000000,4076068
17563,0.000000,0.000000,0.000000,3812654
17564,0.000000,0.000000,0.000000,3746859
17565,0.000000,0.000000,0.000000,3617068
17566,0.000000,0.000000,0.000000,3944238
17567,0.000000,0.000000,0.000000,3682091
17568,0.000000,0.000000,0.000000,3812914
17569,0.000000,0.000000,0.000000,4141104
17570,0.000000,0.000000,0.000000,3945005
17571,0.000000,0.000000,0.000000,3945261
17572,0.000000,0.000000,0.000000,3681841
17573,0.000000,0.000000,0.000000,3812660
17574,0.000000,0.000000,0.000000,3944498
17575,0.000000,0.000000,0.000000,3747624
17576,422.079468,369.319519,1085.000000,3747113
17577,0.000000,0.000000,0.000000,3879732
17578,0.000000,0.000000,0.000000,4270895
17579,0.000000,0.000000,0.000000,4336433
17580,0.000000,0.000000,0.000000,4075058
17581,0.000000,0.000000,0.000000,4010040
17582,0.000000,0.000000,0.000000,4468528
17583,0.000000,0.000000,0.000000,3747890
17584,0.000000,0.000000,0.000000,4730419
17585,0.000000,0.000000,0.000000,4207153
17586,0.000000,0.000000,0.000000,4468535
17587,0.000000,0.000000,0.000000,4599339
17588,0.000000,0.000000,0.000000,3682356
17589,0.000000,0.000000,0.000000,4076084
17590,0.000000,0.000000,0.000000,4338226
17591,0.000000,0.000000,0.000000,4535601
17592,0.000000,0.000000,0.000000,3154474
17593,0.000000,0.000000,0.000000,4411734
17594,0.000000,0.000000,0.000000,11714491
17595,0.000000,0.000000,0.000000,16379355
17596,0.000000,0.000000,0.000000,16709100
17597,0.000000,0.000000,0.000000,16643564
17598,0.000000,0.000000,0.000000,16313579
17599,0.000000,0.000000,0.000000,16311278
17600,0.000000,0.000000,0.000000,11246725
17601,0.000000,0.000000,0.000000,10189963
17602,0.000000,0.000000,0.000000,11704228
17603,0.000000,0.000000,0.000000,12101034
17604,0.000000,0.000000,0.000000,7892869
17605,0.000000,0.000000,0.000000,8486525
17606,0.000000,0.000000,0.000000,8682878
17607,0.000000,0.000000,0.000000,6031939
17608,0.000000,0.000000,0.000000,9144199
17609,0.000000,0.000000,0.000000,9208964
17610,0.000000,0.000000,0.000000,9536906
17611,0.000000,0.000000,0.000000,12493472
17612,0.000000,0.000000,0.000000,12235431
17613,0.000000,0.000000,0.000000,9273228
17614,0.000000,0.000000,0.000000,10852752
17615,0.000000,0.000000,0.000000,6771784
17616,0.000000,0.000000,0.000000,5456439
17617,0.000000,0.000000,0.000000,4799539
17618,0.000000,0.000000,0.000000,4994344
17619,0.000000,0.000000,0.000000,5125423
17620,0.000000,0.000000,0.000000,4797227
17621,0.000000,0.000000,0.000000,4993579
17622,-569.307129,490.781982,1413.000000,4205872
17623,0.000000,0.000000,0.000000,4926759
17624,0.000000,0.000000,0.000000,4468775
17625,0.000000,0.000000,0.000000,4141347
17626,0.000000,0.000000,0.000000,4863268
17627,0.000000,0.000000,0.000000,5390383
17628,0.000000,0.000000,0.000000,5981500
17629,0.000000,0.000000,0.000000,6047797
17630,0.000000,0.000000,0.000000,5651246
17631,0.000000,0.000000,0.000000,4864042
17632,0.000000,0.000000,0.000000,4074787
17633,0.000000,0.000000,0.000000,3548959
17634,0.000000,0.000000,0.000000,3615527
17635,0.000000,0.000000,0.000000,5714743
17636,0.000000,0.000000,0.000000,7626818
17637,0.000000,0.000000,0.000000,7886417
