15289,50.266079,195.479202,804.000000,7619359
15290,56.129066,196.451736,808.000000,7291678
15291,62.047626,197.424271,812.000000,6700057
15292,67.938400,198.153656,815.000000,6370838
15293,73.780548,198.639923,817.000000,6107926
15294,80.039490,200.098724,823.000000,5320978
15295,85.964996,200.584991,825.000000,2821646
15296,91.695999,200.584991,825.000000,1902857
15297,97.427002,200.584991,825.000000,1181955
15298,103.157997,200.584991,825.000000,1772548
15299,108.889000,200.584991,825.000000,1837584
15300,114.897865,201.071259,827.000000,2034953
15301,120.934517,201.557526,829.000000,2166025
15302,126.693306,201.557526,829.000000,2428945
15303,132.771637,202.043793,831.000000,2166285
15304,138.877762,202.530060,833.000000,2036239
15305,144.664337,202.530060,833.000000,2364174
15306,150.812134,203.016327,835.000000,2167567
15307,156.237473,202.530060,833.000000,2429963
15308,162.802078,203.502594,837.000000,2037009
15309,169.019348,203.988861,839.000000,1972745
15310,175.681198,204.961395,843.000000,2693648
15311,183.475357,207.149597,852.000000,2955792
15312,190.727676,208.608398,858.000000,2626586
15313,205.399033,217.847458,896.000000,2168332
15314,212.804184,219.063126,901.000000,1182736
15315,219.063126,219.063126,901.000000,2167572
15316,0.000000,0.000000,0.000000,2237474
15317,0.000000,0.000000,0.000000,2827562
15318,0.000000,0.000000,0.000000,2959405
15319,565.680969,507.662384,2088.000000,2828850
15320,583.797852,510.823120,2101.000000,3813168
15321,594.690247,507.662384,2088.000000,3420210
15322,612.987732,510.823120,2101.000000,3419698
15323,631.465881,513.983887,2114.000000,2425617
15324,642.177612,510.823120,2101.000000,13027805
15325,660.836365,513.983887,2114.000000,15394030
15326,675.521667,513.983887,2114.000000,10175586
15327,681.718079,507.662384,2088.000000,13018779
15328,700.557434,510.823120,2101.000000,12165008
15329,706.642700,504.744781,2076.000000,11968137
15330,712.380676,498.666443,2051.000000,12229759
15331,718.125549,492.831268,2027.000000,11704964
15332,727.871704,489.913666,2015.000000,11704195
15333,737.451172,486.996063,2003.000000,11900803
15334,0.000000,0.000000,0.000000,12228993
15335,0.000000,0.000000,0.000000,11573887
15336,0.000000,0.000000,0.000000,12032642
15337,0.000000,0.000000,0.000000,12296826
15338,0.000000,0.000000,0.000000,6703700
15339,0.000000,0.000000,0.000000,11707301
15340,0.000000,0.000000,0.000000,12822929
15341,0.000000,0.000000,0.000000,11441770
15342,0.000000,0.000000,0.000000,10657150
15343,0.000000,0.000000,0.000000,9602417
15344,0.000000,0.000000,0.000000,12033675
15345,814.566101,438.612518,1804.000000,12296334
15346,822.971558,436.424316,1795.000000,14145513
15347,835.440857,436.424316,1795.000000,15455980
15348,852.161499,438.612518,1804.000000,16580350
15349,869.486450,441.043854,1814.000000,16711422
15350,882.087708,441.043854,1814.000000,16711422
15351,904.059998,445.663391,1833.000000,16645886
15352,916.793274,445.663391,1833.000000,16711422
15353,0.000000,0.000000,0.000000,16711422
15354,0.000000,0.000000,0.000000,16711422
15355,0.000000,0.000000,0.000000,16512764
15356,0.000000,0.000000,0.000000,16447739
15357,0.000000,0.000000,0.000000,16578811
15358,0.000000,0.000000,0.000000,16513275
15359,0.000000,0.000000,0.000000,16579067
15360,0.000000,0.000000,0.000000,2894895
15361,0.000000,0.000000,0.000000,2828843
15362,0.000000,0.000000,0.000000,3025462
15363,0.000000,0.000000,0.000000,2893101
15364,0.000000,0.000000,0.000000,2827316
15365,0.000000,0.000000,0.000000,2959666
15366,-735.610291,357.864471,1431.000000,3154479
15367,-728.712280,359.364960,1437.000000,2893100
15368,-718.729919,359.364960,1437.000000,2893363
15369,-714.666077,362.365906,1449.000000,3024948
15370,-701.682800,360.865448,1443.000000,2894383
15371,-697.410583,363.866394,1455.000000,3024946
15372,-690.137451,365.366882,1461.000000,2893615
15373,-679.988342,365.366882,1461.000000,3024945
15374,-667.088379,363.866394,1455.000000,3090483
15375,-659.690186,365.366882,1461.000000,3024944
15376,-652.208618,366.867340,1467.000000,3483948
15377,-644.643738,368.367828,1473.000000,2828853
15378,-637.426147,370.118408,1480.000000,2500653
15379,-629.687561,371.618866,1486.000000,3154482
15380,-619.364807,371.618866,1486.000000,2827314
15381,-609.042053,371.618866,1486.000000,3285299
15382,-601.136719,373.119354,1492.000000,2959147
15383,-596.315735,376.620483,1506.000000,3088684
15384,-585.854065,376.620483,1506.000000,2893356
15385,-575.392395,376.620483,1506.000000,3154470
15386,-567.181458,378.120941,1512.000000,2826781
15387,-556.678040,378.120941,1512.000000,2630188
15388,-546.174683,378.120941,1512.000000,2695980
15389,-538.151306,379.871521,1519.000000,3219232
15390,-529.683350,381.371979,1525.000000,2499111
15391,-521.472351,383.122559,1532.000000,2629924
15392,-510.830078,383.122559,1532.000000,2562345
15393,-502.473236,384.873108,1539.000000,2956068
15394,-496.255951,388.374237,1553.000000,2825503
15395,-487.656006,390.124786,1560.000000,3153183
15396,-478.958771,391.875366,1567.000000,3283748
15397,-468.073334,391.875366,1567.000000,2760225
15398,-459.230225,393.625916,1574.000000,2299931
15399,-448.296173,393.625916,1574.000000,2626330
15400,-437.362122,393.625916,1574.000000,1839893
15401,-428.324524,395.376465,1581.000000,1709329
15402,-421.301422,399.127686,1596.000000,1775121
15403,-410.214539,399.127686,1596.000000,593670
15404,-399.127686,399.127686,1596.000000,12042146
15405,-388.040802,399.127686,1596.000000,13875354
15406,-376.953918,399.127686,1596.000000,14138011
15407,-367.471710,400.878235,1603.000000,6827030
15408,-358.114563,402.878876,1611.000000,2430224
15409,-351.876434,408.630707,1634.000000,2693144
15410,-341.984406,410.381287,1641.000000,2628120
15411,-330.584900,410.381287,1641.000000,2824468
15412,-319.185425,410.381287,1641.000000,2627602
15413,-309.286438,412.381927,1649.000000,2496264
15414,0.000000,0.000000,0.000000,2496528
15415,0.000000,0.000000,0.000000,2365972
15416,0.000000,0.000000,0.000000,2956573
15417,0.000000,0.000000,0.000000,3088670
15418,0.000000,0.000000,0.000000,4073505
15419,0.000000,0.000000,0.000000,3811867
15420,0.000000,0.000000,0.000000,3090974
15421,0.000000,0.000000,0.000000,3680023
15422,-131.542084,263.084167,1052.000000,3087638
15423,-123.407532,261.333588,1045.000000,2692369
15424,-116.481705,262.083832,1048.000000,2495503
15425,-109.618401,263.084167,1052.000000,2362891
15426,-102.602264,263.834381,1055.000000,1577223
15427,0.000000,0.000000,0.000000,1971206
15428,0.000000,0.000000,0.000000,1184008
15429,-64.110786,209.817123,839.000000,2364175
15430,-57.865734,208.316635,833.000000,5257756
15431,-51.203880,204.815521,819.000000,7226663
15432,-45.014400,202.564789,810.000000,8408615
15433,-38.998585,200.564163,802.000000,9787183
15434,-33.135601,198.813599,795.000000,10839863
15435,-27.404600,197.313110,789.000000,11232827
15436,-21.895893,197.063034,788.000000,11562044
15437,-16.338560,196.062714,784.000000,11955776
15438,-10.892373,196.062714,784.000000,11824964
15439,-5.446187,196.062714,784.000000,11562302
15440,0.000000,196.062714,784.000000,10905141
15441,5.460080,196.562881,786.000000,10641976
15442,10.961840,197.313110,789.000000,10706484
15443,16.442760,197.313110,789.000000,10116403
15444,21.979254,197.813278,791.000000,9788711
15445,27.543533,198.313431,793.000000,8933156
15446,33.135601,198.813599,795.000000,8341538
15447,38.804081,199.563843,798.000000,7750683
15448,44.458664,200.063995,800.000000,6633758
15449,50.266079,201.064316,804.000000,6502436
15450,56.129066,202.064636,808.000000,5911321
15451,62.200451,203.565109,814.000000,5385495
15452,68.105118,204.315353,817.000000,4728594
15453,73.961159,204.815521,819.000000,3545101
15454,79.844986,205.315674,821.000000,2428427
15455,85.548195,205.315674,821.000000,1838340
15456,91.473701,205.815842,823.000000,2100488
15457,97.190811,205.815842,823.000000,2036230
15458,102.907921,205.815842,823.000000,2625809
15459,108.625023,205.815842,823.000000,2691851
15460,114.342133,205.815842,823.000000,2233356
15461,119.767479,205.315674,821.000000,2495243
15462,125.470688,205.315674,821.000000,2560528
15463,131.173904,205.315674,821.000000,2299667
15464,137.210556,205.815842,823.000000,2299147
15465,142.580338,205.315674,821.000000,2429970
15466,148.644775,205.815842,823.000000,2429453
15467,155.112122,206.816162,827.000000,2430734
15468,160.857010,206.816162,827.000000,2299146
15469,167.004807,207.316315,829.000000,2430476
15470,174.430801,209.316956,837.000000,2693392
15471,180.675858,209.817123,839.000000,2169871
15472,189.393921,213.068161,852.000000,2758165
15473,196.687912,214.568634,858.000000,2955790
15474,213.748932,226.322403,905.000000,2890264
15475,219.063126,225.322083,901.000000,1709076
15476,210.317276,210.317276,841.000000,2103834
15477,0.000000,0.000000,0.000000,3025189
15478,0.000000,0.000000,0.000000,2959406
15479,0.000000,0.000000,0.000000,3353137
15480,0.000000,0.000000,0.000000,3943726
15481,598.392822,525.418091,2101.000000,3615795
15482,616.780640,528.669128,2114.000000,3287606
15483,635.349060,531.920166,2127.000000,2235919
15484,646.151123,528.669128,2114.000000,12568789
15485,660.836365,528.669128,2114.000000,15525867
15486,679.675720,531.920166,2127.000000,10225471
15487,685.962463,525.418091,2101.000000,13085340
15488,700.557434,525.418091,2101.000000,12230031
15489,710.727356,522.167053,2088.000000,12033160
15490,712.380676,512.914062,2051.000000,11901825
15491,722.376892,509.913116,2039.000000,11966334
15492,732.206421,506.912140,2027.000000,11770498
15493,737.451172,500.910217,2003.000000,11966080
15494,747.239014,498.159363,1992.000000,11704704
15495,0.000000,0.000000,0.000000,11770238
15496,0.000000,0.000000,0.000000,11836297
15497,0.000000,0.000000,0.000000,11967626
15498,0.000000,0.000000,0.000000,11834974
15499,0.000000,0.000000,0.000000,7948106
15500,0.000000,0.000000,0.000000,16711410
15501,0.000000,0.000000,0.000000,14262428
15502,0.000000,0.000000,0.000000,10653069
15503,0.000000,0.000000,0.000000,9463118
15504,0.000000,0.000000,0.000000,10129553
15505,0.000000,0.000000,0.000000,12426892
15506,822.971558,448.893585,1795.000000,13945059
15507,835.440857,448.893585,1795.000000,15919859
15508,856.885193,453.645111,1814.000000,16318206
15509,869.486450,453.645111,1814.000000,16711422
15510,882.087708,453.645111,1814.000000,16710396
15511,899.621094,456.145905,1824.000000,16711422
15512,912.291809,456.145905,1824.000000,16711422
15513,0.000000,0.000000,0.000000,16710653
15514,0.000000,0.000000,0.000000,16579069
15515,0.000000,0.000000,0.000000,16446970
15516,0.000000,0.000000,0.000000,16579068
15517,0.000000,0.000000,0.000000,16447735
15518,0.000000,0.000000,0.000000,16315637
15519,0.000000,0.000000,0.000000,15983604
15520,0.000000,0.000000,0.000000,3418674
15521,0.000000,0.000000,0.000000,3090737
15522,0.000000,0.000000,0.000000,3222316
15523,0.000000,0.000000,0.000000,3090981
15524,0.000000,0.000000,0.000000,2958893
15525,0.000000,0.000000,0.000000,2958893
15526,-738.694641,369.347321,1437.000000,2892853
15527,-728.712280,369.347321,1437.000000,3024937
15528,-718.729919,369.347321,1437.000000,3286830
15529,-708.747559,369.347321,1437.000000,2826806
15530,-704.600403,372.431641,1449.000000,3287602
15531,-694.534668,372.431641,1449.000000,3220785
15532,-684.468933,372.431641,1449.000000,3417904
15533,-677.195801,373.973785,1455.000000,3156279
15534,-667.088379,373.973785,1455.000000,3090234
15535,-659.690186,375.515961,1461.000000,3286575
15536,-652.208618,377.058105,1467.000000,3352112
15537,-644.643738,378.600281,1473.000000,2828854
15538,-634.411255,378.600281,1473.000000,3090221
15539,-629.687561,381.941620,1486.000000,3220015
15540,-619.364807,381.941620,1486.000000,3023405
15541,-609.042053,381.941620,1486.000000,3022893
15542,-601.136719,383.483765,1492.000000,2892839
15543,-590.772339,383.483765,1492.000000,2891061
15544,-580.407898,383.483765,1492.000000,2630442
15545,-572.717896,385.282959,1499.000000,2695977
15546,-569.807251,390.423492,1519.000000,3219759
15547,-559.255310,390.423492,1519.000000,2761253
15548,-550.870667,391.965668,1525.000000,2957352
15549,-540.276978,391.965668,1525.000000,2957860
15550,-527.599304,390.423492,1519.000000,2891304
15551,-521.472351,393.764832,1532.000000,2957094
15552,-513.164124,395.564026,1539.000000,2761251
15553,-502.473236,395.564026,1539.000000,2696486
15554,-496.255951,399.162415,1553.000000,3024413
15555,-485.467804,399.162415,1553.000000,3155487
15556,-474.679626,399.162415,1553.000000,2955808
15557,-463.891449,399.162415,1553.000000,2497310
15558,-459.230225,404.559967,1574.000000,2628376
15559,-448.296173,404.559967,1574.000000,2495253
15560,-437.362122,404.559967,1574.000000,1906191
15561,-428.324524,406.359161,1581.000000,1446682
15562,-419.453613,408.415375,1589.000000,2297617
15563,-410.214539,410.214539,1596.000000,1117193
15564,-399.127686,410.214539,1596.000000,12107175
15565,-386.338867,408.415375,1589.000000,14138527
15566,-376.953918,410.214539,1596.000000,14465179
15567,-367.471710,412.013733,1603.000000,6825751
15568,-358.114563,414.069946,1611.000000,2168075
15569,-351.876434,419.981567,1634.000000,2759190
15570,-340.525604,419.981567,1634.000000,2955796
15571,-329.174744,419.981567,1634.000000,2627597
15572,-320.741486,423.836975,1649.000000,2693394
15573,-310.786926,425.893188,1657.000000,3282708
15574,0.000000,0.000000,0.000000,2299149
15575,0.000000,0.000000,0.000000,9084799
15576,0.000000,0.000000,0.000000,3348260
15577,0.000000,0.000000,0.000000,3614494
15578,0.000000,0.000000,0.000000,2890779
15579,0.000000,0.000000,0.000000,2761248
15580,0.000000,0.000000,0.000000,3221796
15581,0.000000,0.000000,0.000000,3549477
15582,0.000000,0.000000,0.000000,3549727
15583,0.000000,0.000000,0.000000,3483414
15584,0.000000,0.000000,0.000000,3679255
15585,0.000000,0.000000,0.000000,3810843
15586,0.000000,0.000000,0.000000,4730650
15587,0.000000,0.000000,0.000000,2559259
15588,0.000000,0.000000,0.000000,2628108
15589,0.000000,0.000000,0.000000,2166280
15590,-57.726799,213.589157,831.000000,3150868
15591,-51.578999,212.046997,825.000000,5783074
15592,-45.236694,209.219696,814.000000,7686181
15593,-39.095840,206.649429,804.000000,8736810
15594,-33.218960,204.850250,797.000000,9591599
15595,-27.404600,202.794037,789.000000,10378803
15596,-21.784746,201.508896,784.000000,10904372
15597,-16.296879,200.994843,782.000000,10838325
15598,-10.892373,201.508896,784.000000,10378034
15599,-5.446187,201.508896,784.000000,10115633
15600,0.000000,200.994843,782.000000,9656879
15601,5.446187,201.508896,784.000000,9525811
15602,10.920159,202.022949,786.000000,9590573
15603,16.442760,202.794037,789.000000,9196329
15604,21.979254,203.308090,791.000000,8605729
15605,27.543533,203.822144,793.000000,8012064
15606,33.135601,204.336197,795.000000,7290913
15607,38.804081,205.107269,798.000000,6108183
15608,44.569813,206.135376,802.000000,5516825
15609,50.391121,207.163483,806.000000,5188629
15610,56.267998,208.191589,810.000000,4138512
15611,62.276867,209.476730,815.000000,3087115
15612,67.938400,209.476730,815.000000,2428169
15613,73.780548,209.990784,817.000000,2297353
15614,79.650482,210.504837,819.000000,2429705
15615,85.131401,209.990784,817.000000,2495755
15616,90.584534,209.476730,815.000000,2363150
15617,96.954628,211.018890,821.000000,2035986
15618,100.782242,207.163483,806.000000,1904903
15619,106.381248,207.163483,806.000000,2625545
15620,111.702400,206.649429,804.000000,2233099
15621,117.579277,207.163483,806.000000,2233096
15622,123.483948,207.677536,808.000000,2101772
15623,129.416397,208.191589,810.000000,1970440
15624,135.043198,208.191589,810.000000,2362889
15625,141.364670,209.219696,814.000000,2037514
15626,147.019257,209.219696,814.000000,2037259
15627,152.673843,209.219696,814.000000,1970954
15628,159.300964,210.504837,819.000000,2037266
15629,164.990280,210.504837,819.000000,2168590
15630,171.929993,212.046997,825.000000,2168589
15631,179.383774,214.103210,833.000000,2299409
15632,185.170349,214.103210,833.000000,2104082
15633,193.249313,216.673477,843.000000,2301201
15634,202.648163,220.528870,858.000000,2890517
15635,208.608398,220.528870,858.000000,2891283
15636,0.000000,0.000000,0.000000,3087385
15637,0.000000,0.000000,0.000000,2695459
15638,0.000000,0.000000,0.000000,2959147
15639,0.000000,0.000000,0.000000,2959149
15640,0.000000,0.000000,0.000000,3550768
15641,594.690247,536.671692,2088.000000,3353650
15642,609.194885,536.671692,2088.000000,3288367
15643,631.465881,543.354370,2114.000000,1644043
15644,642.177612,540.013000,2101.000000,12169677
15645,660.836365,543.354370,2114.000000,15394282
15646,675.521667,543.354370,2114.000000,10486057
15647,685.962463,540.013000,2101.000000,12954777
