13915,0.000000,0.000000,0.000000,11426884
13916,0.000000,0.000000,0.000000,10967614
13917,0.000000,0.000000,0.000000,10312505
13918,0.000000,0.000000,0.000000,10378289
13919,0.000000,0.000000,0.000000,10249288
13920,0.000000,0.000000,0.000000,3683389
13921,0.000000,0.000000,0.000000,3552824
13922,0.000000,0.000000,0.000000,3682627
13923,0.000000,0.000000,0.000000,3486783
13924,0.000000,0.000000,0.000000,3943997
13925,0.000000,0.000000,0.000000,3353661
13926,-738.694641,269.523712,1437.000000,3354175
13927,-728.712280,269.523712,1437.000000,3420478
13928,-724.731812,271.774445,1449.000000,3157310
13929,-714.666077,271.774445,1449.000000,3486523
13930,-707.518005,272.899780,1455.000000,3355204
13931,-697.410583,272.899780,1455.000000,3551554
13932,-690.137451,274.025146,1461.000000,4011076
13933,-679.988342,274.025146,1461.000000,3813452
13934,-672.590149,275.150513,1467.000000,3420737
13935,-665.108582,276.275879,1473.000000,3748677
13936,-654.876160,276.275879,1473.000000,3618370
13937,-647.707214,277.588806,1480.000000,3551812
13938,-640.010254,278.714142,1486.000000,3617344
13939,-629.687561,278.714142,1486.000000,3551803
13940,-624.783203,281.152435,1499.000000,3682111
13941,-614.370117,281.152435,1499.000000,3944258
13942,-606.777405,282.465363,1506.000000,3420228
13943,-598.691528,283.590729,1512.000000,3354432
13944,-588.188171,283.590729,1512.000000,3682620
13945,-577.684814,283.590729,1512.000000,3224122
13946,-567.181458,283.590729,1512.000000,2960702
13947,-559.255310,284.903625,1519.000000,3354175
13948,-548.703308,284.903625,1519.000000,3288122
13949,-542.756958,287.341919,1532.000000,3288631
13950,-536.977295,289.967743,1546.000000,3025462
13951,-526.237793,289.967743,1546.000000,2633021
13952,-515.498230,289.967743,1546.000000,2828591
13953,-509.329590,292.593597,1560.000000,2827312
13954,-498.492798,292.593597,1560.000000,2892335
13955,-489.844177,293.906525,1567.000000,3023148
13956,-481.098328,295.219421,1574.000000,2825003
13957,-470.164276,295.219421,1574.000000,2235431
13958,-459.230225,295.219421,1574.000000,2300449
13959,-450.289886,296.532349,1581.000000,2037789
13960,-439.307190,296.532349,1581.000000,1971993
13961,-430.491882,298.032837,1589.000000,1906201
13962,-421.301422,299.345764,1596.000000,2168592
13963,-412.013733,300.658661,1603.000000,1314319
13964,-400.878235,300.658661,1603.000000,12832446
13965,-388.040802,299.345764,1596.000000,14862772
13966,-376.953918,299.345764,1596.000000,14927788
13967,-369.305634,302.159149,1611.000000,6960921
13968,-359.670593,303.472076,1618.000000,2628120
13969,-353.383881,307.785950,1641.000000,2364176
13970,-340.525604,306.473022,1634.000000,2102542
13971,-330.584900,307.785950,1641.000000,2233617
13972,-320.741486,309.286438,1649.000000,2235151
13973,-310.786926,310.786926,1657.000000,2561809
13974,-299.276276,310.786926,1657.000000,2825236
13975,-289.154999,312.287384,1665.000000,2628113
13976,-277.588806,312.287384,1665.000000,2891290
13977,-267.300781,313.787872,1673.000000,3220766
13978,-256.901611,315.288361,1681.000000,3089697
13979,0.000000,0.000000,0.000000,3219994
13980,0.000000,0.000000,0.000000,3024406
13981,0.000000,0.000000,0.000000,3219231
13982,0.000000,0.000000,0.000000,2759693
13983,-107.228745,170.304474,908.000000,2101513
13984,-98.809387,166.740829,889.000000,2429707
13985,-91.174995,164.114990,875.000000,3409167
13986,-84.513145,162.989639,869.000000,10513470
13987,-77.844345,161.676712,862.000000,11431736
13988,-71.522881,160.926483,858.000000,12152638
13989,-64.951332,159.425995,850.000000,12613953
13990,-58.699333,158.488190,845.000000,13139267
13991,-52.579319,157.737961,841.000000,13401411
13992,-46.626026,157.362839,839.000000,13138491
13993,-40.700520,156.987717,837.000000,12153654
13994,-34.969521,157.362839,839.000000,12613439
13995,-29.071800,156.987717,837.000000,12086570
13996,-23.201866,156.612595,835.000000,11559721
13997,-17.401400,156.612595,835.000000,11297326
13998,-11.628719,156.987717,837.000000,10969640
13999,-5.758787,155.487244,829.000000,10639657
14000,0.000000,155.112122,827.000000,10508070
14001,5.758787,155.487244,829.000000,10706726
14002,11.489786,155.112122,827.000000,11297839
14003,17.151320,154.361877,823.000000,11626805
14004,22.924000,154.737000,825.000000,11626547
14005,28.654999,154.737000,825.000000,11496501
14006,34.302639,154.361877,823.000000,12086338
14007,40.019745,154.361877,823.000000,11562550
14008,45.736851,154.361877,823.000000,11430709
14009,51.453960,154.361877,823.000000,10971442
14010,57.309998,154.737000,825.000000,11300914
14011,63.193825,155.112122,827.000000,10907190
14012,69.105438,155.487244,829.000000,10512184
14013,75.044838,155.862350,831.000000,10707765
14014,81.206535,156.612595,835.000000,10839093
14015,87.423798,157.362839,839.000000,10379816
14016,93.474342,157.737961,841.000000,10838839
14017,99.788864,158.488190,845.000000,10510123
14018,106.033920,159.050873,848.000000,9920046
14019,112.452637,159.801117,852.000000,9525041
14020,118.926933,160.551361,856.000000,9262374
14021,125.165039,160.926483,858.000000,8540451
14022,131.736588,161.676712,862.000000,7423264
14023,139.162567,163.364761,871.000000,7555360
14024,145.880005,164.114990,875.000000,7949612
14025,152.479324,164.677673,878.000000,7029534
14026,159.300964,165.427917,882.000000,5649936
14027,165.803040,165.803040,884.000000,3608841
14028,172.916428,166.740829,889.000000,1706243
14029,190.373398,177.244202,945.000000,1181189
14030,193.811996,174.430801,930.000000,2166024
14031,199.626358,173.868118,927.000000,3545875
14032,206.065918,173.868118,927.000000,5257499
14033,213.193192,174.430801,930.000000,6045473
14034,220.834534,175.368591,935.000000,6240299
14035,228.545334,176.306396,940.000000,6899003
14036,236.325592,177.244202,945.000000,10653587
14037,243.661270,177.806870,948.000000,14071729
14038,250.774658,178.181992,950.000000,8940641
14039,0.000000,0.000000,0.000000,3552057
14040,0.000000,0.000000,0.000000,3552823
14041,0.000000,0.000000,0.000000,4338742
14042,612.987732,394.063538,2101.000000,3945272
14043,631.465881,396.501831,2114.000000,7382423
14044,646.151123,396.501831,2114.000000,16580350
14045,660.836365,396.501831,2114.000000,16711422
14046,683.829834,401.378387,2140.000000,16711422
14047,698.695740,401.378387,2140.000000,16579836
14048,722.564453,406.442505,2167.000000,15986161
14049,746.808350,411.506622,2194.000000,15986678
14050,766.911987,414.132477,2208.000000,15525607
14051,782.250244,414.132477,2208.000000,12824758
14052,803.006836,416.945862,2223.000000,11573130
14053,818.449280,416.945862,2223.000000,10324838
14054,839.143433,419.571716,2237.000000,7567470
14055,0.000000,0.000000,0.000000,10325380
14056,0.000000,0.000000,0.000000,10717589
14057,0.000000,0.000000,0.000000,12039609
14058,0.000000,0.000000,0.000000,13484719
14059,0.000000,0.000000,0.000000,14140839
14060,0.000000,0.000000,0.000000,8935993
14061,0.000000,0.000000,0.000000,8410947
14062,297.178406,129.416397,690.000000,10316378
14063,298.470490,127.915916,682.000000,10444876
14064,300.096008,126.602997,675.000000,10575171
14065,300.269653,124.727394,665.000000,11297349
14066,301.221344,123.226921,657.000000,11035465
14067,302.527313,121.914001,650.000000,11494987
14068,304.680786,120.976196,645.000000,11363144
14069,0.000000,0.000000,0.000000,11625803
14070,0.000000,0.000000,0.000000,11690319
14071,0.000000,0.000000,0.000000,11756875
14072,0.000000,0.000000,0.000000,11691080
14073,0.000000,0.000000,0.000000,11822410
14074,0.000000,0.000000,0.000000,12215119
14075,0.000000,0.000000,0.000000,11953481
14076,0.000000,0.000000,0.000000,11493947
14077,0.000000,0.000000,0.000000,10901822
14078,0.000000,0.000000,0.000000,10443833
14079,0.000000,0.000000,0.000000,9981492
14080,0.000000,0.000000,0.000000,3485245
14081,0.000000,0.000000,0.000000,3158330
14082,0.000000,0.000000,0.000000,3682882
14083,0.000000,0.000000,0.000000,3223357
14084,0.000000,0.000000,0.000000,3550274
14085,0.000000,0.000000,0.000000,3615550
14086,-738.694641,279.506073,1437.000000,3157303
14087,-728.712280,279.506073,1437.000000,3681339
14088,-724.731812,281.840149,1449.000000,3747387
14089,-714.666077,281.840149,1449.000000,3812919
14090,-707.518005,283.007202,1455.000000,3813691
14091,-694.534668,281.840149,1449.000000,3551041
14092,-687.303162,283.007202,1455.000000,3487037
14093,-679.988342,284.174225,1461.000000,3223870
14094,-672.590149,285.341278,1467.000000,4009535
14095,-662.399414,285.341278,1467.000000,3878976
14096,-654.876160,286.508301,1473.000000,3616577
14097,-647.707214,287.869873,1480.000000,3354434
14098,-640.010254,289.036896,1486.000000,3747133
14099,-629.687561,289.036896,1486.000000,3157568
14100,-621.865601,290.203949,1492.000000,3550529
14101,-614.370117,291.565491,1499.000000,3223100
14102,-606.777405,292.927032,1506.000000,3551039
14103,-598.691528,294.094086,1512.000000,3747136
14104,-588.188171,294.094086,1512.000000,3353662
14105,-577.684814,294.094086,1512.000000,3419192
14106,-569.807251,295.455627,1519.000000,3156285
14107,-559.255310,295.455627,1519.000000,3222588
14108,-550.870667,296.622650,1525.000000,3222837
14109,-542.756958,297.984222,1532.000000,3024436
14110,-534.546021,299.345764,1539.000000,3287089
14111,-523.855042,299.345764,1539.000000,3025200
14112,-513.164124,299.345764,1539.000000,3220272
14113,-507.044128,302.068848,1553.000000,2827052
14114,-500.729614,304.791931,1567.000000,2826795
14115,-489.844177,304.791931,1567.000000,2761771
14116,-481.098328,306.153473,1574.000000,2497577
14117,-470.164276,306.153473,1574.000000,2234408
14118,-459.230225,306.153473,1574.000000,1710877
14119,-450.289886,307.515045,1581.000000,1579546
14120,-439.307190,307.515045,1581.000000,2495516
14121,-430.491882,309.071075,1589.000000,1709591
14122,-419.453613,309.071075,1589.000000,1906199
14123,-410.214539,310.432648,1596.000000,1314312
14124,-400.878235,311.794189,1603.000000,12765883
14125,-388.040802,310.432648,1596.000000,14665906
14126,-378.607208,311.794189,1603.000000,14796456
14127,-369.305634,313.350220,1611.000000,6828559
14128,-359.670593,314.711792,1618.000000,2169367
14129,-353.383881,319.185425,1641.000000,1972495
14130,-341.984406,319.185425,1641.000000,1972749
14131,-330.584900,319.185425,1641.000000,2364689
14132,-320.741486,320.741486,1649.000000,2430477
14133,-309.286438,320.741486,1649.000000,2562319
14134,-297.831390,320.741486,1649.000000,2562063
14135,-289.154999,323.853607,1665.000000,2300687
14136,-277.588806,323.853607,1665.000000,2759702
14137,-267.300781,325.409637,1673.000000,3219233
14138,-255.679016,325.409637,1673.000000,3876637
14139,0.000000,0.000000,0.000000,3352605
14140,0.000000,0.000000,0.000000,3285531
14141,0.000000,0.000000,0.000000,3088160
14142,0.000000,0.000000,0.000000,2496777
14143,-106.874466,176.028534,905.000000,1773577
14144,-99.031677,173.305435,891.000000,2036749
14145,-91.695999,171.165863,880.000000,8084789
14146,-84.513145,169.026291,869.000000,10182961
14147,-77.663734,167.275726,860.000000,11101749
14148,-71.189438,166.108688,854.000000,11364921
14149,-64.416435,163.969116,843.000000,12088135
14150,-58.421467,163.580109,841.000000,12481601
14151,-52.204201,162.413071,835.000000,12811326
14152,-46.292587,162.024048,833.000000,12875835
14153,-40.408760,161.635040,831.000000,12547114
14154,-34.552719,161.246017,829.000000,12021555
14155,-28.793932,161.246017,829.000000,11692334
14156,-23.035147,161.246017,829.000000,11494453
14157,-17.276360,161.246017,829.000000,11298609
14158,-11.517573,161.246017,829.000000,11494700
14159,-5.758787,161.246017,829.000000,11428140
14160,0.000000,160.078979,823.000000,11364397
14161,5.717106,160.078979,823.000000,11495470
14162,11.406426,159.689972,821.000000,11954742
14163,17.026279,158.911942,817.000000,12218685
14164,22.646133,158.522934,815.000000,12087348
14165,28.307667,158.522934,815.000000,11890233
14166,33.969200,158.522934,815.000000,11824443
14167,39.727985,158.911942,817.000000,12088632
14168,45.292267,158.522934,815.000000,11430964
14169,51.203880,159.300964,819.000000,11431739
14170,57.032131,159.689972,821.000000,11365686
14171,62.888172,160.078979,823.000000,10905398
14172,68.771996,160.468002,825.000000,10511417
14173,74.683609,160.857010,827.000000,10380592
14174,80.817520,161.635040,831.000000,10445630
14175,86.798599,162.024048,833.000000,10379576
14176,92.807465,162.413071,835.000000,10577718
14177,99.316490,163.580109,841.000000,10182956
14178,105.658798,164.358124,845.000000,9589293
14179,112.188667,165.330658,850.000000,8736040
14180,118.649063,166.108688,854.000000,8540703
14181,124.873276,166.497711,856.000000,8080167
14182,131.430923,167.275726,860.000000,7226145
14183,138.523483,168.637283,867.000000,7223836
14184,145.546555,169.804321,873.000000,6372122
14185,152.479324,170.776855,878.000000,5124110
14186,158.939728,171.165863,880.000000,3084295
14187,165.427917,171.554871,882.000000,1771013
14188,0.000000,0.000000,0.000000,1313287
14189,192.387924,185.753860,955.000000,1510403
14190,199.022003,185.753860,955.000000,1246981
14191,205.225372,185.364853,953.000000,1443079
14192,207.844269,181.863724,935.000000,3281168
14193,214.339401,181.863724,935.000000,5256738
14194,221.306900,182.252747,937.000000,6111022
14195,229.031601,183.225281,942.000000,7416377
14196,236.325592,183.808792,945.000000,14274750
14197,242.890198,183.808792,945.000000,12627120
14198,251.566589,185.364853,953.000000,5836053
14199,0.000000,0.000000,0.000000,4010297
14200,0.000000,0.000000,0.000000,3814964
14201,598.392822,408.658508,2101.000000,3814454
14202,612.987732,408.658508,2101.000000,3420734
14203,631.465881,411.187073,2114.000000,6459031
14204,642.177612,408.658508,2101.000000,15597310
14205,660.836365,411.187073,2114.000000,16711422
14206,683.829834,416.244263,2140.000000,16184824
14207,702.940125,418.772858,2153.000000,15196392
14208,722.564453,421.495941,2167.000000,14604256
14209,746.808350,426.747620,2194.000000,14868704
14210,757.533997,424.219025,2181.000000,14340825
14211,772.684692,424.219025,2181.000000,14076090
14212,797.588440,429.470703,2208.000000,14338980
14213,807.772278,426.747620,2194.000000,13418647
14214,823.013245,426.747620,2194.000000,13023126
14215,838.254272,426.747620,2194.000000,13021337
14216,842.991882,421.495941,2167.000000,12826267
14217,847.354370,416.244263,2140.000000,12957359
14218,851.744690,411.187073,2114.000000,13354422
14219,0.000000,0.000000,0.000000,14604988
14220,0.000000,0.000000,0.000000,7176511
14221,0.000000,0.000000,0.000000,13430752
14222,0.000000,0.000000,0.000000,16711416
14223,0.000000,0.000000,0.000000,16711412
14224,302.318939,132.264526,680.000000,16246213
14225,301.172729,129.735947,667.000000,12819314
14226,304.889191,129.346924,665.000000,11562332
14227,0.000000,0.000000,0.000000,10838356
14228,306.097900,126.040321,648.000000,11233361
14229,0.000000,0.000000,0.000000,11755858
14230,0.000000,0.000000,0.000000,11559245
14231,0.000000,0.000000,0.000000,11821906
14232,0.000000,0.000000,0.000000,11952969
14233,0.000000,0.000000,0.000000,11886402
14234,0.000000,0.000000,0.000000,11953230
14235,0.000000,0.000000,0.000000,11953740
14236,0.000000,0.000000,0.000000,12149068
14237,0.000000,0.000000,0.000000,11624266
14238,0.000000,0.000000,0.000000,11230018
14239,0.000000,0.000000,0.000000,10440257
14240,0.000000,0.000000,0.000000,3485496
14241,0.000000,0.000000,0.000000,3419698
14242,0.000000,0.000000,0.000000,3288885
14243,0.000000,0.000000,0.000000,3551032
14244,0.000000,0.000000,0.000000,3746362
14245,0.000000,0.000000,0.000000,3419451
14246,-738.694641,289.488434,1437.000000,3681337
14247,-728.712280,289.488434,1437.000000,3484992
14248,-724.731812,291.905884,1449.000000,3550778
14249,-714.666077,291.905884,1449.000000,3682105
14250,-701.682800,290.697144,1443.000000,3288635
14251,-697.410583,293.114594,1455.000000,3485509
14252,-687.303162,293.114594,1455.000000,3616829
14253,-677.195801,293.114594,1455.000000,3748412
14254,-669.839294,294.323303,1461.000000,3485755
14255,-659.690186,294.323303,1461.000000,3617086
14256,-654.876160,296.740753,1473.000000,3551803
14257,-650.333008,299.359650,1486.000000,3485250
14258,-640.010254,299.359650,1486.000000,3748156
14259,-629.687561,299.359650,1486.000000,3943229
14260,-619.364807,299.359650,1486.000000,4009528
14261,-611.501160,300.568359,1492.000000,3944506
14262,-603.957092,301.978546,1499.000000,3484984
