18153,0.000000,0.000000,0.000000,1510152
18154,0.000000,0.000000,0.000000,2033674
18155,0.000000,0.000000,0.000000,3084804
18156,0.000000,0.000000,0.000000,2692870
18157,0.000000,0.000000,0.000000,2298119
18158,0.000000,0.000000,0.000000,2625814
18159,0.000000,0.000000,0.000000,3217675
18160,0.000000,0.000000,0.000000,2955793
18161,0.000000,0.000000,0.000000,2102020
18162,0.000000,0.000000,0.000000,13621635
18163,0.000000,0.000000,0.000000,16704882
18164,0.000000,0.000000,0.000000,16704886
18165,0.000000,0.000000,0.000000,16704116
18166,0.000000,0.000000,0.000000,16703349
18167,0.000000,0.000000,0.000000,16634741
18168,0.000000,0.000000,0.000000,16505195
18169,0.000000,0.000000,0.000000,16309100
18170,0.000000,0.000000,0.000000,16637805
18171,0.000000,0.000000,0.000000,16703340
18172,0.000000,0.000000,0.000000,16635761
18173,0.000000,0.000000,0.000000,16374635
18174,0.000000,0.000000,0.000000,16176247
18175,0.000000,0.000000,0.000000,15582336
18176,0.000000,0.000000,0.000000,14728074
18177,0.000000,0.000000,0.000000,14268301
18178,0.000000,0.000000,0.000000,13810055
18179,0.000000,0.000000,0.000000,13280642
18180,0.000000,0.000000,0.000000,11769403
18181,0.000000,0.000000,0.000000,3606798
18182,0.000000,0.000000,0.000000,3348761
18183,0.000000,0.000000,0.000000,2559250
18184,0.000000,0.000000,0.000000,2100743
18185,0.000000,0.000000,0.000000,3086866
18186,0.000000,0.000000,0.000000,3614749
18187,0.000000,0.000000,0.000000,4533271
18188,0.000000,0.000000,0.000000,4402453
18189,0.000000,0.000000,0.000000,3746067
18190,0.000000,0.000000,0.000000,3286037
18191,0.000000,0.000000,0.000000,3020818
18192,0.000000,0.000000,0.000000,4334367
18193,0.000000,0.000000,0.000000,4075036
18194,0.000000,0.000000,0.000000,3286806
18195,0.000000,0.000000,0.000000,2825741
18196,0.000000,0.000000,0.000000,2301462
18197,0.000000,0.000000,0.000000,2038031
18198,0.000000,0.000000,0.000000,2167308
18199,0.000000,0.000000,0.000000,2167820
18200,0.000000,0.000000,0.000000,1970442
18201,0.000000,0.000000,0.000000,1314311
18202,0.000000,0.000000,0.000000,1839120
18203,0.000000,0.000000,0.000000,3023905
18204,0.000000,0.000000,0.000000,3549478
18205,0.000000,0.000000,0.000000,3025449
18206,0.000000,0.000000,0.000000,3223336
18207,0.000000,0.000000,0.000000,3682090
18208,0.000000,0.000000,0.000000,3943466
18209,0.000000,0.000000,0.000000,4206887
18210,0.000000,0.000000,0.000000,4009765
18211,0.000000,0.000000,0.000000,4075820
18212,0.000000,0.000000,0.000000,4140324
18213,0.000000,0.000000,0.000000,4337204
18214,405.504700,397.995361,1081.000000,4009506
18215,414.542328,399.468048,1085.000000,3879211
18216,412.743134,390.631897,1061.000000,3748908
18217,0.000000,0.000000,0.000000,4075303
18218,0.000000,0.000000,0.000000,3943980
18219,0.000000,0.000000,0.000000,3812918
18220,0.000000,0.000000,0.000000,4271155
18221,0.000000,0.000000,0.000000,4009774
18222,0.000000,0.000000,0.000000,4533802
18223,0.000000,0.000000,0.000000,3812396
18224,0.000000,0.000000,0.000000,4337200
18225,0.000000,0.000000,0.000000,3878702
18226,0.000000,0.000000,0.000000,4206374
18227,0.000000,0.000000,0.000000,3813167
18228,0.000000,0.000000,0.000000,4075307
18229,0.000000,0.000000,0.000000,4073775
18230,0.000000,0.000000,0.000000,3747375
18231,0.000000,0.000000,0.000000,4074537
18232,0.000000,0.000000,0.000000,3944243
18233,0.000000,0.000000,0.000000,3813164
18234,0.000000,0.000000,0.000000,4207403
18235,0.000000,0.000000,0.000000,4468534
18236,0.000000,0.000000,0.000000,3945003
18237,0.000000,0.000000,0.000000,4403763
18238,0.000000,0.000000,0.000000,4075828
18239,0.000000,0.000000,0.000000,4795440
18240,0.000000,0.000000,0.000000,8289398
18241,0.000000,0.000000,0.000000,6705224
18242,0.000000,0.000000,0.000000,6638909
18243,0.000000,0.000000,0.000000,6114878
18244,0.000000,0.000000,0.000000,6048577
18245,0.000000,0.000000,0.000000,6245189
18246,0.000000,0.000000,0.000000,5980994
18247,0.000000,0.000000,0.000000,5651513
18248,0.000000,0.000000,0.000000,7090506
18249,0.000000,0.000000,0.000000,9924196
18250,0.000000,0.000000,0.000000,14133118
18251,0.000000,0.000000,0.000000,16505480
18252,0.000000,0.000000,0.000000,16709555
18253,0.000000,0.000000,0.000000,16707773
18254,0.000000,0.000000,0.000000,16709064
18255,0.000000,0.000000,0.000000,16707533
18256,0.000000,0.000000,0.000000,16708303
18257,0.000000,0.000000,0.000000,16708039
18258,0.000000,0.000000,0.000000,16707262
18259,0.000000,0.000000,0.000000,16704181
18260,0.000000,0.000000,0.000000,15122829
18261,0.000000,0.000000,0.000000,11568227
18262,0.000000,0.000000,0.000000,6960187
18263,0.000000,0.000000,0.000000,4729390
18264,0.000000,0.000000,0.000000,5190963
18265,0.000000,0.000000,0.000000,5387821
18266,0.000000,0.000000,0.000000,4730151
18267,0.000000,0.000000,0.000000,3284250
18268,0.000000,0.000000,0.000000,2823697
18269,0.000000,0.000000,0.000000,3416611
18270,0.000000,0.000000,0.000000,5126956
18271,0.000000,0.000000,0.000000,6310712
18272,0.000000,0.000000,0.000000,5719861
18273,0.000000,0.000000,0.000000,4732208
18274,0.000000,0.000000,0.000000,3483683
18275,0.000000,0.000000,0.000000,3087385
18276,0.000000,0.000000,0.000000,3415840
18277,0.000000,0.000000,0.000000,4469548
18278,0.000000,0.000000,0.000000,5521976
18279,0.000000,0.000000,0.000000,8153960
18280,0.000000,0.000000,0.000000,15849405
18281,0.000000,0.000000,0.000000,13741201
18282,0.000000,0.000000,0.000000,15391446
18283,0.000000,0.000000,0.000000,16711409
18284,0.000000,0.000000,0.000000,16711153
18285,0.000000,0.000000,0.000000,16645615
18286,0.000000,0.000000,0.000000,16645874
18287,0.000000,0.000000,0.000000,16710894
18288,0.000000,0.000000,0.000000,16711408
18289,0.000000,0.000000,0.000000,16711405
18290,0.000000,0.000000,0.000000,16711398
18291,0.000000,0.000000,0.000000,16711396
18292,0.000000,0.000000,0.000000,16711382
18293,0.000000,0.000000,0.000000,16711374
18294,0.000000,0.000000,0.000000,16641736
18295,0.000000,0.000000,0.000000,15846827
18296,0.000000,0.000000,0.000000,13216919
18297,0.000000,0.000000,0.000000,10717567
18298,0.000000,0.000000,0.000000,8075092
18299,0.000000,0.000000,0.000000,4790335
18300,0.000000,0.000000,0.000000,4008005
18301,0.000000,0.000000,0.000000,1966391
18302,0.000000,0.000000,0.000000,1639204
18303,0.000000,0.000000,0.000000,1642253
18304,0.000000,0.000000,0.000000,2036492
18305,0.000000,0.000000,0.000000,2495500
18306,0.000000,0.000000,0.000000,2822410
18307,0.000000,0.000000,0.000000,2692363
18308,0.000000,0.000000,0.000000,2561041
18309,0.000000,0.000000,0.000000,2757392
18310,0.000000,0.000000,0.000000,2953994
18311,0.000000,0.000000,0.000000,2561301
18312,0.000000,0.000000,0.000000,2756875
18313,0.000000,0.000000,0.000000,2625802
18314,0.000000,0.000000,0.000000,2823188
18315,0.000000,0.000000,0.000000,2953739
18316,0.000000,0.000000,0.000000,2625547
18317,0.000000,0.000000,0.000000,2626059
18318,0.000000,0.000000,0.000000,3020049
18319,0.000000,0.000000,0.000000,2955026
18320,0.000000,0.000000,0.000000,3347468
18321,0.000000,0.000000,0.000000,3349790
18322,0.000000,0.000000,0.000000,9017186
18323,0.000000,0.000000,0.000000,10452288
18324,0.000000,0.000000,0.000000,10124864
18325,0.000000,0.000000,0.000000,10121026
18326,0.000000,0.000000,0.000000,9861953
18327,0.000000,0.000000,0.000000,10650956
18328,0.000000,0.000000,0.000000,12033105
18329,0.000000,0.000000,0.000000,14009714
18330,0.000000,0.000000,0.000000,15586167
18331,0.000000,0.000000,0.000000,16704626
18332,0.000000,0.000000,0.000000,16704119
18333,0.000000,0.000000,0.000000,16439424
18334,0.000000,0.000000,0.000000,15057809
18335,0.000000,0.000000,0.000000,14729364
18336,0.000000,0.000000,0.000000,14005654
18337,0.000000,0.000000,0.000000,14400917
18338,0.000000,0.000000,0.000000,14398864
18339,0.000000,0.000000,0.000000,13478283
18340,0.000000,0.000000,0.000000,13283194
18341,0.000000,0.000000,0.000000,12950641
18342,0.000000,0.000000,0.000000,8737067
18343,0.000000,0.000000,0.000000,3148306
18344,0.000000,0.000000,0.000000,3414550
18345,0.000000,0.000000,0.000000,1970450
18346,0.000000,0.000000,0.000000,2495758
18347,0.000000,0.000000,0.000000,2363152
18348,0.000000,0.000000,0.000000,1838351
18349,0.000000,0.000000,0.000000,2430476
18350,0.000000,0.000000,0.000000,2692111
18351,0.000000,0.000000,0.000000,2757391
18352,0.000000,0.000000,0.000000,2363657
18353,0.000000,0.000000,0.000000,2099979
18354,0.000000,0.000000,0.000000,1838088
18355,0.000000,0.000000,0.000000,1444876
18356,0.000000,0.000000,0.000000,1313801
18357,0.000000,0.000000,0.000000,1379337
18358,0.000000,0.000000,0.000000,1511179
18359,0.000000,0.000000,0.000000,1837321
18360,0.000000,0.000000,0.000000,1051913
18361,0.000000,0.000000,0.000000,854788
18362,0.000000,0.000000,0.000000,2037267
18363,0.000000,0.000000,0.000000,2761239
18364,0.000000,0.000000,0.000000,3548188
18365,0.000000,0.000000,0.000000,3352356
18366,0.000000,0.000000,0.000000,3549475
18367,0.000000,0.000000,0.000000,4337962
18368,0.000000,0.000000,0.000000,3944740
18369,0.000000,0.000000,0.000000,4534563
18370,0.000000,0.000000,0.000000,4469793
18371,0.000000,0.000000,0.000000,4340265
18372,0.000000,0.000000,0.000000,4995113
18373,0.000000,0.000000,0.000000,4667434
18374,409.255920,409.255920,1091.000000,4995115
18375,422.183655,414.507599,1105.000000,4666924
18376,0.000000,0.000000,0.000000,4274222
18377,0.000000,0.000000,0.000000,4142122
18378,0.000000,0.000000,0.000000,4337962
18379,0.000000,0.000000,0.000000,3616044
18380,0.000000,0.000000,0.000000,3681581
18381,0.000000,0.000000,0.000000,4010028
18382,0.000000,0.000000,0.000000,3617068
18383,0.000000,0.000000,0.000000,3551786
18384,0.000000,0.000000,0.000000,3747893
18385,0.000000,0.000000,0.000000,4598825
18386,0.000000,0.000000,0.000000,4206381
18387,0.000000,0.000000,0.000000,3616049
18388,0.000000,0.000000,0.000000,3747378
18389,0.000000,0.000000,0.000000,4140844
18390,0.000000,0.000000,0.000000,4270639
18391,0.000000,0.000000,0.000000,4010539
18392,0.000000,0.000000,0.000000,3747630
18393,0.000000,0.000000,0.000000,3945772
18394,0.000000,0.000000,0.000000,4601127
18395,0.000000,0.000000,0.000000,4141364
18396,0.000000,0.000000,0.000000,4665646
18397,0.000000,0.000000,0.000000,4141616
18398,0.000000,0.000000,0.000000,3813415
18399,0.000000,0.000000,0.000000,4665909
18400,0.000000,0.000000,0.000000,6640203
18401,0.000000,0.000000,0.000000,5918273
18402,0.000000,0.000000,0.000000,5786688
18403,0.000000,0.000000,0.000000,6113081
18404,0.000000,0.000000,0.000000,5849668
18405,0.000000,0.000000,0.000000,8541268
18406,0.000000,0.000000,0.000000,12428148
18407,0.000000,0.000000,0.000000,15982741
18408,0.000000,0.000000,0.000000,16706479
18409,0.000000,0.000000,0.000000,16709571
18410,0.000000,0.000000,0.000000,16643022
18411,0.000000,0.000000,0.000000,16577741
18412,0.000000,0.000000,0.000000,16643533
18413,0.000000,0.000000,0.000000,16578257
18414,0.000000,0.000000,0.000000,16579283
18415,0.000000,0.000000,0.000000,16577494
18416,0.000000,0.000000,0.000000,16576721
18417,0.000000,0.000000,0.000000,16511438
18418,0.000000,0.000000,0.000000,16510412
18419,0.000000,0.000000,0.000000,16443846
18420,0.000000,0.000000,0.000000,16443338
18421,0.000000,0.000000,0.000000,16640713
18422,0.000000,0.000000,0.000000,16308401
18423,0.000000,0.000000,0.000000,12486994
18424,0.000000,0.000000,0.000000,6241060
18425,0.000000,0.000000,0.000000,5451574
18426,0.000000,0.000000,0.000000,4667435
18427,0.000000,0.000000,0.000000,3812636
18428,0.000000,0.000000,0.000000,2428684
18429,0.000000,0.000000,0.000000,2102807
18430,0.000000,0.000000,0.000000,4007452
18431,0.000000,0.000000,0.000000,5717807
18432,0.000000,0.000000,0.000000,5850428
18433,0.000000,0.000000,0.000000,4930101
18434,0.000000,0.000000,0.000000,3482664
18435,0.000000,0.000000,0.000000,3416093
18436,0.000000,0.000000,0.000000,3088916
18437,0.000000,0.000000,0.000000,3744809
18438,0.000000,0.000000,0.000000,5653812
18439,0.000000,0.000000,0.000000,5321776
18440,0.000000,0.000000,0.000000,14206123
18441,0.000000,0.000000,0.000000,14532516
18442,0.000000,0.000000,0.000000,11569761
18443,0.000000,0.000000,0.000000,13740188
18444,0.000000,0.000000,0.000000,16711406
18445,0.000000,0.000000,0.000000,16711153
18446,0.000000,0.000000,0.000000,16711409
18447,0.000000,0.000000,0.000000,16511425
18448,0.000000,0.000000,0.000000,11636368
18449,0.000000,0.000000,0.000000,7823487
18450,0.000000,0.000000,0.000000,7888759
18451,0.000000,0.000000,0.000000,655663
18452,0.000000,0.000000,0.000000,1573164
18453,0.000000,0.000000,0.000000,1967394
18454,0.000000,0.000000,0.000000,2564876
18455,0.000000,0.000000,0.000000,3285519
18456,0.000000,0.000000,0.000000,3746331
18457,0.000000,0.000000,0.000000,3616031
18458,0.000000,0.000000,0.000000,3680041
18459,0.000000,0.000000,0.000000,4929328
18460,0.000000,0.000000,0.000000,6572095
18461,0.000000,0.000000,0.000000,4934711
18462,0.000000,0.000000,0.000000,3482143
18463,0.000000,0.000000,0.000000,2692886
18464,0.000000,0.000000,0.000000,2167574
18465,0.000000,0.000000,0.000000,2757902
18466,0.000000,0.000000,0.000000,2037518
18467,0.000000,0.000000,0.000000,2626829
18468,0.000000,0.000000,0.000000,2495500
18469,0.000000,0.000000,0.000000,2823436
18470,0.000000,0.000000,0.000000,2625551
18471,0.000000,0.000000,0.000000,2756367
18472,0.000000,0.000000,0.000000,2297873
18473,0.000000,0.000000,0.000000,2364692
18474,0.000000,0.000000,0.000000,2234130
18475,0.000000,0.000000,0.000000,2496269
18476,0.000000,0.000000,0.000000,2429963
18477,0.000000,0.000000,0.000000,2036237
18478,0.000000,0.000000,0.000000,3022361
18479,0.000000,0.000000,0.000000,3283474
18480,0.000000,0.000000,0.000000,3085583
18481,0.000000,0.000000,0.000000,3285789
18482,0.000000,0.000000,0.000000,10127709
18483,0.000000,0.000000,0.000000,13085004
18484,0.000000,0.000000,0.000000,13545547
18485,0.000000,0.000000,0.000000,13873739
18486,0.000000,0.000000,0.000000,14333766
18487,0.000000,0.000000,0.000000,13940288
18488,0.000000,0.000000,0.000000,12953403
18489,0.000000,0.000000,0.000000,10582572
18490,0.000000,0.000000,0.000000,8471325
18491,0.000000,0.000000,0.000000,5508897
18492,0.000000,0.000000,0.000000,3015471
18493,0.000000,0.000000,0.000000,5849158
18494,0.000000,0.000000,0.000000,10519145
18495,0.000000,0.000000,0.000000,14075036
18496,0.000000,0.000000,0.000000,15913887
18497,0.000000,0.000000,0.000000,15190424
18498,0.000000,0.000000,0.000000,15717015
18499,0.000000,0.000000,0.000000,15058583
18500,0.000000,0.000000,0.000000,11044982
18501,0.000000,0.000000,0.000000,12489078
18502,0.000000,0.000000,0.000000,12366215
18503,0.000000,0.000000,0.000000,12622417
18504,0.000000,0.000000,0.000000,4391953
18505,0.000000,0.000000,0.000000,3875357
18506,0.000000,0.000000,0.000000,3022611
18507,0.000000,0.000000,0.000000,3215890
18508,0.000000,0.000000,0.000000,2625036
18509,0.000000,0.000000,0.000000,1838084
18510,0.000000,0.000000,0.000000,1838089
18511,0.000000,0.000000,0.000000,1641481
18512,0.000000,0.000000,0.000000,1707524
18513,0.000000,0.000000,0.000000,1837316
18514,0.000000,0.000000,0.000000,1640969
18515,0.000000,0.000000,0.000000,1509895
18516,0.000000,0.000000,0.000000,986119
18517,0.000000,0.000000,0.000000,1050886
18518,0.000000,0.000000,0.000000,1051912
18519,0.000000,0.000000,0.000000,1905934
18520,0.000000,0.000000,0.000000,2563081
18521,0.000000,0.000000,0.000000,2365210
18522,0.000000,0.000000,0.000000,3023642
18523,0.000000,0.000000,0.000000,3482130
18524,0.000000,0.000000,0.000000,3088409
18525,0.000000,0.000000,0.000000,2824206
18526,0.000000,0.000000,0.000000,2430224
18527,0.000000,0.000000,0.000000,1971483
18528,0.000000,0.000000,0.000000,2104084
18529,0.000000,0.000000,0.000000,2628636
18530,0.000000,0.000000,0.000000,3089685
18531,0.000000,0.000000,0.000000,2761491
18532,0.000000,0.000000,0.000000,3218458
18533,0.000000,0.000000,0.000000,3413787
18534,0.000000,0.000000,0.000000,2235669
18535,0.000000,0.000000,0.000000,2628127
18536,0.000000,0.000000,0.000000,3418386
18537,0.000000,0.000000,0.000000,4008484
18538,0.000000,0.000000,0.000000,4272424
18539,0.000000,0.000000,0.000000,4471598
18540,0.000000,0.000000,0.000000,5061416
18541,0.000000,0.000000,0.000000,4601896
18542,0.000000,0.000000,0.000000,4142124
18543,0.000000,0.000000,0.000000,3617571
18544,0.000000,0.000000,0.000000,3419433
18545,0.000000,0.000000,0.000000,3747630
18546,0.000000,0.000000,0.000000,3747120
18547,0.000000,0.000000,0.000000,4009774
18548,0.000000,0.000000,0.000000,4205618
18549,0.000000,0.000000,0.000000,3943727
18550,0.000000,0.000000,0.000000,4140590
18551,0.000000,0.000000,0.000000,3879466
18552,0.000000,0.000000,0.000000,3552047
18553,0.000000,0.000000,0.000000,3617068
18554,0.000000,0.000000,0.000000,4076082
18555,0.000000,0.000000,0.000000,3814195
18556,0.000000,0.000000,0.000000,4140853
18557,0.000000,0.000000,0.000000,3814445
18558,0.000000,0.000000,0.000000,3747377
18559,0.000000,0.000000,0.000000,4271920
18560,0.000000,0.000000,0.000000,6048324
18561,0.000000,0.000000,0.000000,5653822
18562,0.000000,0.000000,0.000000,9198422
18563,0.000000,0.000000,0.000000,13677429
18564,0.000000,0.000000,0.000000,16706212
18565,0.000000,0.000000,0.000000,16708528
18566,0.000000,0.000000,0.000000,16708289
18567,0.000000,0.000000,0.000000,16709832
18568,0.000000,0.000000,0.000000,16644552
18569,0.000000,0.000000,0.000000,16644304
18570,0.000000,0.000000,0.000000,16645580
18571,0.000000,0.000000,0.000000,16645333
18572,0.000000,0.000000,0.000000,16645581
18573,0.000000,0.000000,0.000000,16711370
18574,0.000000,0.000000,0.000000,16579540
18575,0.000000,0.000000,0.000000,16644812
18576,0.000000,0.000000,0.000000,16576969
18577,0.000000,0.000000,0.000000,16510149
18578,0.000000,0.000000,0.000000,16572864
18579,0.000000,0.000000,0.000000,16571068
18580,0.000000,0.000000,0.000000,16507327
18581,0.000000,0.000000,0.000000,16508352
18582,0.000000,0.000000,0.000000,16442566
18583,0.000000,0.000000,0.000000,16638669
18584,0.000000,0.000000,0.000000,14992015
18585,0.000000,0.000000,0.000000,6968375
18586,0.000000,0.000000,0.000000,5256230
18587,0.000000,0.000000,0.000000,4600362
18588,0.000000,0.000000,0.000000,3415572
18589,0.000000,0.000000,0.000000,2166024
18590,0.000000,0.000000,0.000000,2758163
18591,0.000000,0.000000,0.000000,4075048
18592,0.000000,0.000000,0.000000,5454651
18593,0.000000,0.000000,0.000000,5193285
18594,0.000000,0.000000,0.000000,4010801
18595,0.000000,0.000000,0.000000,3089951
18596,0.000000,0.000000,0.000000,2629143
18597,0.000000,0.000000,0.000000,3221792
18598,0.000000,0.000000,0.000000,4797758
18599,0.000000,0.000000,0.000000,5455417
18600,0.000000,0.000000,0.000000,11965836
18601,0.000000,0.000000,0.000000,14203297
18602,0.000000,0.000000,0.000000,13937291
18603,0.000000,0.000000,0.000000,16711363
