14348,175.250504,181.509445,901.000000,1445900
14349,181.509445,181.509445,901.000000,1641481
14350,187.768402,181.509445,901.000000,1773833
14351,193.381302,180.905090,898.000000,1445899
14352,210.067200,190.373398,945.000000,2298648
14353,216.631790,190.373398,945.000000,3093046
14354,223.196396,190.373398,945.000000,6579053
14355,229.031601,189.769043,942.000000,8614264
14356,236.325592,190.373398,945.000000,10788773
14357,242.890198,190.373398,945.000000,5181717
14358,0.000000,0.000000,0.000000,3354161
14359,0.000000,0.000000,0.000000,3812916
14360,0.000000,0.000000,0.000000,3419954
14361,0.000000,0.000000,0.000000,3421236
14362,620.573486,428.491241,2127.000000,3486513
14363,635.349060,428.491241,2127.000000,5732741
14364,650.124634,428.491241,2127.000000,15073022
14365,660.836365,425.872345,2114.000000,15466236
14366,679.675720,428.491241,2127.000000,10991799
14367,690.206909,425.872345,2114.000000,12757163
14368,704.892151,425.872345,2114.000000,12556455
14369,715.152344,423.253448,2101.000000,13085872
14370,729.747314,423.253448,2101.000000,14336445
14371,744.342285,423.253448,2101.000000,14732992
14372,727.871704,405.928467,2015.000000,14668475
14373,783.104675,428.491241,2127.000000,13943737
14374,788.127075,423.253448,2101.000000,13286830
14375,807.688904,425.872345,2114.000000,13156279
14376,817.317017,423.253448,2101.000000,13746114
14377,831.911926,423.253448,2101.000000,14142663
14378,846.506897,423.253448,2101.000000,14471106
14379,807.001221,396.661621,1969.000000,9645399
14380,816.094360,394.445618,1958.000000,11580575
14381,829.695984,394.445618,1958.000000,14077406
14382,883.351990,413.180786,2051.000000,14932974
14383,892.347961,410.763336,2039.000000,16447995
14384,911.847229,413.180786,2051.000000,16316409
14385,920.676453,410.763336,2039.000000,15590630
14386,934.840698,410.763336,2039.000000,14669534
14387,0.000000,0.000000,0.000000,13815504
14388,0.000000,0.000000,0.000000,14342615
14389,0.000000,0.000000,0.000000,14539224
14390,0.000000,0.000000,0.000000,14998495
14391,1017.499084,415.598206,2063.000000,14998752
14392,1031.830078,415.598206,2063.000000,14273737
14393,0.000000,0.000000,0.000000,12432309
14394,0.000000,0.000000,0.000000,13024194
14395,0.000000,0.000000,0.000000,13024963
14396,0.000000,0.000000,0.000000,13616329
14397,0.000000,0.000000,0.000000,13615302
14398,0.000000,0.000000,0.000000,13813704
14399,0.000000,0.000000,0.000000,14208970
14400,0.000000,0.000000,0.000000,3681591
14401,0.000000,0.000000,0.000000,3419445
14402,0.000000,0.000000,0.000000,3812406
14403,0.000000,0.000000,0.000000,3288624
14404,0.000000,0.000000,0.000000,3485244
14405,0.000000,0.000000,0.000000,3681080
14406,-738.694641,299.470795,1437.000000,3353656
14407,-725.669617,298.220398,1431.000000,3157560
14408,-724.731812,301.971588,1449.000000,3222838
14409,-717.625366,303.221985,1455.000000,3419199
14410,-707.518005,303.221985,1455.000000,3419446
14411,-700.286499,304.472382,1461.000000,3288129
14412,-687.303162,303.221985,1455.000000,3353659
14413,-679.988342,304.472382,1461.000000,3288633
14414,-669.839294,304.472382,1461.000000,3223610
14415,-659.690186,304.472382,1461.000000,3222581
14416,-652.208618,305.722809,1467.000000,3353921
14417,-647.707214,308.432007,1480.000000,3485238
14418,-640.010254,309.682404,1486.000000,3354424
14419,-629.687561,309.682404,1486.000000,3026491
14420,-619.364807,309.682404,1486.000000,3222580
14421,-611.501160,310.932800,1492.000000,3419450
14422,-603.957092,312.391602,1499.000000,3746096
14423,-596.315735,313.850403,1506.000000,3092021
14424,-585.854065,313.850403,1506.000000,3289142
14425,-577.684814,315.100800,1512.000000,3877171
14426,-567.181458,315.100800,1512.000000,2959917
14427,-559.255310,316.559601,1519.000000,2958893
14428,-548.703308,316.559601,1519.000000,3024173
14429,-542.756958,319.268799,1532.000000,2893610
14430,-532.114685,319.268799,1532.000000,3154984
14431,-523.855042,320.727600,1539.000000,2761260
14432,-515.498230,322.186401,1546.000000,2760998
14433,-507.044128,323.645203,1553.000000,2499371
14434,-498.492798,325.104004,1560.000000,2759204
14435,-487.656006,325.104004,1560.000000,2498081
14436,-476.819183,325.104004,1560.000000,2366244
14437,-468.073334,326.562805,1567.000000,2234906
14438,-459.230225,328.021606,1574.000000,2365979
14439,-450.289886,329.480408,1581.000000,2168345
14440,-441.530121,331.147583,1589.000000,2103828
14441,-428.324524,329.480408,1581.000000,2232601
14442,-419.453613,331.147583,1589.000000,2561556
14443,-412.013733,334.065186,1603.000000,1053703
14444,-400.878235,334.065186,1603.000000,12435632
14445,-388.040802,332.606384,1596.000000,14664096
14446,-376.953918,332.606384,1596.000000,14663586
14447,-367.471710,334.065186,1603.000000,6761244
14448,-359.670593,337.191193,1618.000000,2171414
14449,-353.383881,341.984406,1641.000000,2627852
14450,-341.984406,341.984406,1641.000000,1840396
14451,-330.584900,341.984406,1641.000000,2233101
14452,-320.741486,343.651581,1649.000000,1709588
14453,-309.286438,343.651581,1649.000000,2431506
14454,-297.831390,343.651581,1649.000000,2301711
14455,-287.765656,345.318787,1657.000000,2629138
14456,-277.588806,346.985992,1665.000000,2892311
14457,-267.300781,348.653198,1673.000000,3090210
14458,-255.679016,348.653198,1673.000000,3548446
14459,0.000000,0.000000,0.000000,3746333
14460,0.000000,0.000000,0.000000,3877144
14461,0.000000,0.000000,0.000000,3088927
14462,0.000000,0.000000,0.000000,2693647
14463,0.000000,0.000000,0.000000,1775372
14464,-98.809387,185.267593,889.000000,1902868
14465,-91.695999,183.391998,880.000000,8408624
14466,-83.637863,179.223999,860.000000,9263149
14467,-76.941277,177.556793,852.000000,9919537
14468,-70.272476,175.681198,843.000000,10708020
14469,-63.957958,174.430801,837.000000,11102263
14470,-57.726799,173.180389,831.000000,11824706
14471,-51.578999,171.929993,825.000000,12284471
14472,-45.625706,171.096390,821.000000,12875587
14473,-39.727985,170.262802,817.000000,12546614
14474,-33.927521,169.637604,814.000000,12284728
14475,-28.272932,169.637604,814.000000,11626273
14476,-22.618347,169.637604,814.000000,11298865
14477,-16.922079,169.220795,812.000000,11496494
14478,-11.281386,169.220795,812.000000,11168302
14479,-5.612906,168.387192,808.000000,11232569
14480,0.000000,168.387192,808.000000,11825208
14481,5.612906,168.387192,808.000000,11759933
14482,11.198027,167.970398,806.000000,12023105
14483,16.838720,168.387192,808.000000,12087108
14484,22.451626,168.387192,808.000000,11430714
14485,28.064533,168.387192,808.000000,10971192
14486,33.677441,168.387192,808.000000,10181677
14487,39.290344,168.387192,808.000000,9656877
14488,44.903252,168.387192,808.000000,9592123
14489,50.766239,169.220795,812.000000,9328432
14490,56.615334,169.845993,815.000000,9197359
14491,62.429691,170.262802,817.000000,8868908
14492,68.271835,170.679596,819.000000,8476466
14493,74.141769,171.096390,821.000000,8408874
14494,80.234001,171.929993,825.000000,8409389
14495,86.590195,173.180389,831.000000,8212523
14496,92.585175,173.597198,833.000000,7949859
14497,98.844116,174.430801,837.000000,6963745
14498,104.908562,174.847595,839.000000,6700833
14499,111.528732,176.097992,845.000000,7093796
14500,118.093330,177.139999,850.000000,7096356
14501,124.873276,178.390396,856.000000,6307097
14502,131.430923,179.223999,860.000000,4204045
14503,138.843018,181.099594,869.000000,2165252
14504,145.880005,182.349991,875.000000,1182728
14505,155.257996,186.309601,894.000000,1577224
14506,161.468323,186.309601,894.000000,1577227
14507,168.428879,187.143204,898.000000,1510924
14508,173.888962,186.309601,894.000000,1904396
14509,180.099274,186.309601,894.000000,1643787
14510,184.850800,184.850800,887.000000,1839375
14511,191.443176,185.267593,889.000000,1905932
14512,199.174820,186.726395,896.000000,2300689
14513,0.000000,0.000000,0.000000,2630177
14514,225.085892,198.605194,953.000000,5199193
14515,231.706070,198.605194,953.000000,9798767
14516,238.326233,198.605194,953.000000,9213054
14517,0.000000,0.000000,0.000000,2825005
14518,0.000000,0.000000,0.000000,3222312
14519,0.000000,0.000000,0.000000,3157805
14520,0.000000,0.000000,0.000000,3813168
14521,0.000000,0.000000,0.000000,3486512
14522,0.000000,0.000000,0.000000,4076335
14523,631.465881,440.557587,2114.000000,4941155
14524,646.151123,440.557587,2114.000000,11592660
14525,656.772583,437.848389,2101.000000,13884879
14526,671.367554,437.848389,2101.000000,10726556
14527,681.718079,435.139191,2088.000000,12365201
14528,696.222717,435.139191,2088.000000,12493961
14529,706.642700,432.638397,2076.000000,12299395
14530,716.548645,429.929199,2063.000000,11903365
14531,722.376892,424.927582,2039.000000,12361350
14532,732.206421,422.426788,2027.000000,12230283
14533,746.287354,422.426788,2027.000000,12033673
14534,751.365356,417.425201,2003.000000,12426386
14535,761.076782,415.132782,1992.000000,12557466
14536,761.688110,408.047180,1958.000000,13285032
14537,779.645203,410.339600,1969.000000,14141622
14538,793.323242,410.339600,1969.000000,14734012
14539,807.001221,410.339600,1969.000000,14601149
14540,816.094360,408.047180,1958.000000,14603468
14541,825.034729,405.754791,1947.000000,15195864
14542,848.035156,410.339600,1969.000000,15394788
14543,856.899109,408.047180,1958.000000,16053488
14544,885.616638,415.132782,1992.000000,16118257
14545,899.454407,415.132782,1992.000000,15458533
14546,902.747131,410.339600,1969.000000,15063769
14547,932.249573,417.425201,2003.000000,14405839
14548,924.906982,408.047180,1958.000000,14668246
14549,954.805420,415.132782,1992.000000,14997465
14550,952.110107,408.047180,1958.000000,14999263
14551,965.711670,408.047180,1958.000000,14932439
14552,990.316772,412.631989,1980.000000,13945028
14553,0.000000,0.000000,0.000000,12956094
14554,0.000000,0.000000,0.000000,13550796
14555,0.000000,0.000000,0.000000,13808093
14556,0.000000,0.000000,0.000000,15127523
14557,0.000000,0.000000,0.000000,16053225
14558,0.000000,0.000000,0.000000,16578544
14559,0.000000,0.000000,0.000000,16711419
14560,0.000000,0.000000,0.000000,3617076
14561,0.000000,0.000000,0.000000,3092278
14562,0.000000,0.000000,0.000000,3419199
14563,0.000000,0.000000,0.000000,3092021
14564,0.000000,0.000000,0.000000,3092015
14565,0.000000,0.000000,0.000000,3090742
14566,-735.610291,308.161072,1431.000000,3090749
14567,-725.669617,308.161072,1431.000000,3223097
14568,-718.729919,309.453156,1437.000000,3288376
14569,-714.666077,312.037323,1449.000000,3288384
14570,-704.600403,312.037323,1449.000000,3353663
14571,-697.410583,313.329407,1455.000000,3483963
14572,-687.303162,313.329407,1455.000000,2895423
14573,-679.988342,314.621460,1461.000000,3223353
14574,-669.839294,314.621460,1461.000000,3484983
14575,-662.399414,315.913544,1467.000000,3287101
14576,-654.876160,317.205627,1473.000000,3157309
14577,-647.707214,318.713074,1480.000000,3353149
14578,-640.010254,320.005127,1486.000000,3025970
14579,-629.687561,320.005127,1486.000000,3222071
14580,-621.865601,321.297211,1492.000000,3221817
14581,-611.501160,321.297211,1492.000000,3221814
14582,-601.136719,321.297211,1492.000000,2828853
14583,-593.544006,322.804657,1499.000000,3156531
14584,-585.854065,324.312073,1506.000000,3745077
14585,-575.392395,324.312073,1506.000000,2828333
14586,-567.181458,325.604156,1512.000000,2565933
14587,-559.255310,327.111572,1519.000000,2697008
14588,-550.870667,328.403656,1525.000000,2826800
14589,-540.276978,328.403656,1525.000000,2630954
14590,-532.114685,329.911102,1532.000000,2432814
14591,-523.855042,331.418518,1539.000000,2302504
14592,-515.498230,332.925934,1546.000000,2236194
14593,-507.044128,334.433380,1553.000000,2300706
14594,-498.492798,335.940796,1560.000000,2499099
14595,-487.656006,335.940796,1560.000000,2824737
14596,-478.958771,337.448212,1567.000000,2758954
14597,-470.164276,338.955658,1574.000000,2693660
14598,-459.230225,338.955658,1574.000000,2103579
14599,-448.296173,338.955658,1574.000000,1579290
14600,-439.307190,340.463074,1581.000000,2364182
14601,-428.324524,340.463074,1581.000000,1578262
14602,-419.453613,342.185852,1589.000000,1644820
14603,-412.013733,345.200714,1603.000000,1248264
14604,-400.878235,345.200714,1603.000000,12306093
14605,-388.040802,343.693268,1596.000000,14598309
14606,-376.953918,343.693268,1596.000000,14532510
14607,-367.471710,345.200714,1603.000000,6832414
14608,-359.670593,348.430908,1618.000000,2235668
14609,-353.383881,353.383881,1641.000000,2562577
14610,-340.525604,351.876434,1634.000000,2168331
14611,-329.174744,351.876434,1634.000000,1774603
14612,-319.185425,353.383881,1641.000000,2299409
14613,-309.286438,355.106659,1649.000000,2627600
14614,-299.276276,356.829407,1657.000000,2431755
14615,-287.765656,356.829407,1657.000000,2302221
14616,-277.588806,358.552185,1665.000000,3154707
14617,-266.022583,358.552185,1665.000000,3548957
14618,-255.679016,360.274963,1673.000000,3351071
14619,0.000000,0.000000,0.000000,3088917
14620,0.000000,0.000000,0.000000,3221526
14621,0.000000,0.000000,0.000000,3024156
14622,0.000000,0.000000,0.000000,3415052
14623,0.000000,0.000000,0.000000,1051141
14624,0.000000,0.000000,0.000000,852743
14625,-91.174995,188.428329,875.000000,3812373
14626,-83.832375,185.628830,862.000000,7884073
14627,-76.760666,183.044662,850.000000,8934702
14628,-70.272476,181.537231,843.000000,9788211
14629,-63.652306,179.383774,833.000000,10576689
14630,-57.309998,177.660995,825.000000,11233590
14631,-51.203880,176.368912,819.000000,11889976
14632,-45.292267,175.507523,815.000000,12087357
14633,-39.582108,175.292191,814.000000,12416317
14634,-33.844158,174.861496,812.000000,12679231
14635,-28.064533,174.000107,808.000000,12612409
14636,-22.451626,174.000107,808.000000,12349497
14637,-16.797039,173.569412,806.000000,12351289
14638,-11.198027,173.569412,806.000000,12415807
14639,-5.599013,173.569412,806.000000,12481597
14640,0.000000,173.138718,804.000000,12481867
14641,5.599013,173.569412,806.000000,11957054
14642,11.170239,173.138718,804.000000,11760703
14643,16.713680,172.708023,802.000000,11627325
14644,22.340479,173.138718,804.000000,11233083
14645,27.995066,173.569412,806.000000,10773555
14646,33.594078,173.569412,806.000000,9986609
14647,39.193092,173.569412,806.000000,9525806
14648,44.903252,174.000107,808.000000,9393971
14649,50.766239,174.861496,812.000000,9197620
14650,56.545864,175.292191,814.000000,8935464
14651,62.276867,175.507523,815.000000,8540203
14652,68.105118,175.938217,817.000000,8080680
14653,74.141769,176.799606,821.000000,8014887
14654,80.039490,177.230301,823.000000,7884073
14655,86.173401,178.091690,827.000000,7555108
14656,92.585175,179.383774,833.000000,7226143
14657,98.844116,180.245163,837.000000,6634008
14658,105.158638,181.106537,841.000000,6503714
14659,111.528732,181.967926,845.000000,8081458
14660,118.093330,183.044662,850.000000,6306588
14661,124.873276,184.336746,856.000000,3873548
14662,131.125275,184.767441,858.000000,1837572
14663,137.085510,184.767441,858.000000,1445384
14664,141.711990,183.044662,850.000000,1707786
14665,147.616669,183.044662,850.000000,2427916
14666,154.966232,184.767441,858.000000,1051909
14667,162.239395,186.274857,865.000000,920844
14668,169.026291,187.136246,869.000000,1116681
14669,175.868759,187.997635,873.000000,724487
14670,183.808792,189.935760,882.000000,1116426
14671,190.366455,190.366455,884.000000,1314570
14672,198.063354,191.873871,891.000000,1643535
14673,208.149918,195.534775,908.000000,2037269
14674,226.266815,206.302109,958.000000,4274267
14675,232.192322,205.656067,955.000000,8156254
14676,0.000000,0.000000,0.000000,1180423
14677,0.000000,0.000000,0.000000,1446674
14678,0.000000,0.000000,0.000000,1577491
14679,0.000000,0.000000,0.000000,1643283
14680,0.000000,0.000000,0.000000,1972497
14681,0.000000,0.000000,0.000000,1776148
14682,0.000000,0.000000,0.000000,2103832
14683,0.000000,0.000000,0.000000,2366232
14684,0.000000,0.000000,0.000000,2499083
14685,0.000000,0.000000,0.000000,2761229
14686,0.000000,0.000000,0.000000,3023381
14687,677.800171,447.059662,2076.000000,3088921
14688,700.557434,452.443329,2101.000000,3680544
14689,694.048401,439.091858,2039.000000,4407348
14690,0.000000,0.000000,0.000000,4339536
14691,0.000000,0.000000,0.000000,3489378
14692,0.000000,0.000000,0.000000,4735342
14693,0.000000,0.000000,0.000000,7040888
14694,738.611267,424.017578,1969.000000,8818058
14695,743.883789,419.279938,1947.000000,9278079
