18615,0.000000,0.000000,0.000000,3482154
18616,0.000000,0.000000,0.000000,3678762
18617,0.000000,0.000000,0.000000,3351335
18618,0.000000,0.000000,0.000000,3548715
18619,0.000000,0.000000,0.000000,4006437
18620,0.000000,0.000000,0.000000,6839369
18621,0.000000,0.000000,0.000000,5855306
18622,0.000000,0.000000,0.000000,3414561
18623,0.000000,0.000000,0.000000,2496270
18624,0.000000,0.000000,0.000000,2561301
18625,0.000000,0.000000,0.000000,2496270
18626,0.000000,0.000000,0.000000,2495254
18627,0.000000,0.000000,0.000000,2232595
18628,0.000000,0.000000,0.000000,2364174
18629,0.000000,0.000000,0.000000,2102034
18630,0.000000,0.000000,0.000000,2364692
18631,0.000000,0.000000,0.000000,2363673
18632,0.000000,0.000000,0.000000,2821908
18633,0.000000,0.000000,0.000000,2494733
18634,0.000000,0.000000,0.000000,2560013
18635,0.000000,0.000000,0.000000,2428945
18636,0.000000,0.000000,0.000000,2364173
18637,0.000000,0.000000,0.000000,2035981
18638,0.000000,0.000000,0.000000,2692878
18639,0.000000,0.000000,0.000000,2758160
18640,0.000000,0.000000,0.000000,3150612
18641,0.000000,0.000000,0.000000,4076092
18642,0.000000,0.000000,0.000000,10394494
18643,0.000000,0.000000,0.000000,14993808
18644,0.000000,0.000000,0.000000,16175508
18645,0.000000,0.000000,0.000000,16371095
18646,0.000000,0.000000,0.000000,16636572
18647,0.000000,0.000000,0.000000,16699285
18648,0.000000,0.000000,0.000000,16504463
18649,0.000000,0.000000,0.000000,16109706
18650,0.000000,0.000000,0.000000,15714182
18651,0.000000,0.000000,0.000000,15518088
18652,0.000000,0.000000,0.000000,14269563
18653,0.000000,0.000000,0.000000,13218162
18654,0.000000,0.000000,0.000000,11374930
18655,0.000000,0.000000,0.000000,6436650
18656,0.000000,0.000000,0.000000,4588346
18657,0.000000,0.000000,0.000000,11114361
18658,0.000000,0.000000,0.000000,12098681
18659,0.000000,0.000000,0.000000,10783593
18660,0.000000,0.000000,0.000000,10914676
18661,0.000000,0.000000,0.000000,12166269
18662,0.000000,0.000000,0.000000,15321244
18663,0.000000,0.000000,0.000000,14992015
18664,0.000000,0.000000,0.000000,14659706
18665,0.000000,0.000000,0.000000,9461293
18666,0.000000,0.000000,0.000000,3740452
18667,0.000000,0.000000,0.000000,3811360
18668,0.000000,0.000000,0.000000,3612956
18669,0.000000,0.000000,0.000000,3086609
18670,0.000000,0.000000,0.000000,2363148
18671,0.000000,0.000000,0.000000,1771789
18672,0.000000,0.000000,0.000000,1640715
18673,0.000000,0.000000,0.000000,1641480
18674,0.000000,0.000000,0.000000,1706507
18675,0.000000,0.000000,0.000000,1509899
18676,0.000000,0.000000,0.000000,1575431
18677,0.000000,0.000000,0.000000,1509383
18678,0.000000,0.000000,0.000000,1246982
18679,0.000000,0.000000,0.000000,1640709
18680,0.000000,0.000000,0.000000,1446410
18681,0.000000,0.000000,0.000000,1511696
18682,0.000000,0.000000,0.000000,2038289
18683,0.000000,0.000000,0.000000,2430996
18684,0.000000,0.000000,0.000000,2893341
18685,0.000000,0.000000,0.000000,3025184
18686,0.000000,0.000000,0.000000,3550239
18687,0.000000,0.000000,0.000000,3419428
18688,0.000000,0.000000,0.000000,3484709
18689,0.000000,0.000000,0.000000,3747370
18690,0.000000,0.000000,0.000000,3551784
18691,0.000000,0.000000,0.000000,3421227
18692,0.000000,0.000000,0.000000,3878187
18693,0.000000,0.000000,0.000000,3747622
18694,0.000000,0.000000,0.000000,4140586
18695,0.000000,0.000000,0.000000,3682598
18696,0.000000,0.000000,0.000000,3485474
18697,0.000000,0.000000,0.000000,3944229
18698,0.000000,0.000000,0.000000,3418146
18699,0.000000,0.000000,0.000000,2893603
18700,0.000000,0.000000,0.000000,2301726
18701,0.000000,0.000000,0.000000,3416612
18702,0.000000,0.000000,0.000000,4074282
18703,0.000000,0.000000,0.000000,4338224
18704,0.000000,0.000000,0.000000,4798769
18705,0.000000,0.000000,0.000000,4469044
18706,0.000000,0.000000,0.000000,4075823
18707,0.000000,0.000000,0.000000,4010283
18708,0.000000,0.000000,0.000000,3813418
18709,0.000000,0.000000,0.000000,4075825
18710,0.000000,0.000000,0.000000,4206892
18711,0.000000,0.000000,0.000000,4076331
18712,0.000000,0.000000,0.000000,4010285
18713,0.000000,0.000000,0.000000,3944750
18714,0.000000,0.000000,0.000000,4076342
18715,0.000000,0.000000,0.000000,4599601
18716,0.000000,0.000000,0.000000,3947058
18717,0.000000,0.000000,0.000000,4076335
18718,0.000000,0.000000,0.000000,4404538
18719,0.000000,0.000000,0.000000,4795955
18720,0.000000,0.000000,0.000000,13998693
18721,0.000000,0.000000,0.000000,16575133
18722,0.000000,0.000000,0.000000,16706217
18723,0.000000,0.000000,0.000000,16509121
18724,0.000000,0.000000,0.000000,16643009
18725,0.000000,0.000000,0.000000,16643790
18726,0.000000,0.000000,0.000000,16644550
18727,0.000000,0.000000,0.000000,16711368
18728,0.000000,0.000000,0.000000,16645837
18729,0.000000,0.000000,0.000000,16645574
18730,0.000000,0.000000,0.000000,16645832
18731,0.000000,0.000000,0.000000,16711375
18732,0.000000,0.000000,0.000000,16711380
18733,0.000000,0.000000,0.000000,16711379
18734,0.000000,0.000000,0.000000,16711378
18735,0.000000,0.000000,0.000000,16711389
18736,0.000000,0.000000,0.000000,16711117
18737,0.000000,0.000000,0.000000,16643018
18738,0.000000,0.000000,0.000000,16575939
18739,0.000000,0.000000,0.000000,16440752
18740,0.000000,0.000000,0.000000,16504239
18741,0.000000,0.000000,0.000000,16569265
18742,0.000000,0.000000,0.000000,16571061
18743,0.000000,0.000000,0.000000,16571322
18744,0.000000,0.000000,0.000000,16571843
18745,0.000000,0.000000,0.000000,15582886
18746,0.000000,0.000000,0.000000,8217136
18747,0.000000,0.000000,0.000000,5059123
18748,0.000000,0.000000,0.000000,4468775
18749,0.000000,0.000000,0.000000,2953240
18750,0.000000,0.000000,0.000000,2494736
18751,0.000000,0.000000,0.000000,3547682
18752,0.000000,0.000000,0.000000,4995126
18753,0.000000,0.000000,0.000000,5587261
18754,0.000000,0.000000,0.000000,4338488
18755,0.000000,0.000000,0.000000,3351077
18756,0.000000,0.000000,0.000000,2365463
18757,0.000000,0.000000,0.000000,3153443
18758,0.000000,0.000000,0.000000,4730165
18759,0.000000,0.000000,0.000000,5853772
18760,0.000000,0.000000,0.000000,8018545
18761,0.000000,0.000000,0.000000,14464676
18762,0.000000,0.000000,0.000000,14199439
18763,0.000000,0.000000,0.000000,16318177
18764,0.000000,0.000000,0.000000,13023667
18765,0.000000,0.000000,0.000000,11907213
18766,0.000000,0.000000,0.000000,2957086
18767,0.000000,0.000000,0.000000,3878198
18768,0.000000,0.000000,0.000000,8617844
18769,0.000000,0.000000,0.000000,8285276
18770,0.000000,0.000000,0.000000,8743522
18771,0.000000,0.000000,0.000000,5580081
18772,0.000000,0.000000,0.000000,4338233
18773,0.000000,0.000000,0.000000,3419438
18774,0.000000,0.000000,0.000000,3155229
18775,0.000000,0.000000,0.000000,3219749
18776,0.000000,0.000000,0.000000,3613211
18777,0.000000,0.000000,0.000000,3285797
18778,0.000000,0.000000,0.000000,3482657
18779,0.000000,0.000000,0.000000,4870201
18780,0.000000,0.000000,0.000000,6313026
18781,0.000000,0.000000,0.000000,4795956
18782,0.000000,0.000000,0.000000,3351070
18783,0.000000,0.000000,0.000000,2758427
18784,0.000000,0.000000,0.000000,2888725
18785,0.000000,0.000000,0.000000,2494995
18786,0.000000,0.000000,0.000000,2691858
18787,0.000000,0.000000,0.000000,2888212
18788,0.000000,0.000000,0.000000,2627092
18789,0.000000,0.000000,0.000000,2954774
18790,0.000000,0.000000,0.000000,2757398
18791,0.000000,0.000000,0.000000,2428939
18792,0.000000,0.000000,0.000000,2821386
18793,0.000000,0.000000,0.000000,2887448
18794,0.000000,0.000000,0.000000,3148043
18795,0.000000,0.000000,0.000000,2034959
18796,0.000000,0.000000,0.000000,2034451
18797,0.000000,0.000000,0.000000,2233611
18798,0.000000,0.000000,0.000000,2954529
18799,0.000000,0.000000,0.000000,4735280
18800,0.000000,0.000000,0.000000,5984316
18801,0.000000,0.000000,0.000000,6378575
18802,0.000000,0.000000,0.000000,9607288
18803,0.000000,0.000000,0.000000,14334610
18804,0.000000,0.000000,0.000000,15519135
18805,0.000000,0.000000,0.000000,16503200
18806,0.000000,0.000000,0.000000,16702117
18807,0.000000,0.000000,0.000000,16703142
18808,0.000000,0.000000,0.000000,16703665
18809,0.000000,0.000000,0.000000,16704428
18810,0.000000,0.000000,0.000000,16703918
18811,0.000000,0.000000,0.000000,16703409
18812,0.000000,0.000000,0.000000,16701601
18813,0.000000,0.000000,0.000000,16700065
18814,0.000000,0.000000,0.000000,16107935
18815,0.000000,0.000000,0.000000,15189653
18816,0.000000,0.000000,0.000000,14530938
18817,0.000000,0.000000,0.000000,7817504
18818,0.000000,0.000000,0.000000,6771529
18819,0.000000,0.000000,0.000000,14733468
18820,0.000000,0.000000,0.000000,13939335
18821,0.000000,0.000000,0.000000,15781800
18822,0.000000,0.000000,0.000000,15847070
18823,0.000000,0.000000,0.000000,16108957
18824,0.000000,0.000000,0.000000,15713941
18825,0.000000,0.000000,0.000000,15779982
18826,0.000000,0.000000,0.000000,13805913
18827,0.000000,0.000000,0.000000,5578266
18828,0.000000,0.000000,0.000000,4074534
18829,0.000000,0.000000,0.000000,3942693
18830,0.000000,0.000000,0.000000,3745059
18831,0.000000,0.000000,0.000000,3482399
18832,0.000000,0.000000,0.000000,3152922
18833,0.000000,0.000000,0.000000,2824468
18834,0.000000,0.000000,0.000000,2823443
18835,0.000000,0.000000,0.000000,2757906
18836,0.000000,0.000000,0.000000,2626836
18837,0.000000,0.000000,0.000000,2168851
18838,0.000000,0.000000,0.000000,2233871
18839,0.000000,0.000000,0.000000,2101520
18840,0.000000,0.000000,0.000000,2035731
18841,0.000000,0.000000,0.000000,2299414
18842,0.000000,0.000000,0.000000,2365981
18843,0.000000,0.000000,0.000000,2893601
18844,0.000000,0.000000,0.000000,3155240
18845,0.000000,0.000000,0.000000,3351590
18846,0.000000,0.000000,0.000000,3351589
18847,0.000000,0.000000,0.000000,3483687
18848,0.000000,0.000000,0.000000,3418407
18849,0.000000,0.000000,0.000000,3615786
18850,0.000000,0.000000,0.000000,3485476
18851,0.000000,0.000000,0.000000,3615789
18852,0.000000,0.000000,0.000000,3746349
18853,0.000000,0.000000,0.000000,3418668
18854,0.000000,0.000000,0.000000,3091501
18855,0.000000,0.000000,0.000000,4140074
18856,0.000000,0.000000,0.000000,3943974
18857,0.000000,0.000000,0.000000,3877925
18858,0.000000,0.000000,0.000000,3746869
18859,0.000000,0.000000,0.000000,4074027
18860,0.000000,0.000000,0.000000,3877671
18861,0.000000,0.000000,0.000000,4270634
18862,0.000000,0.000000,0.000000,3616042
18863,0.000000,0.000000,0.000000,3353617
18864,0.000000,0.000000,0.000000,2957855
18865,0.000000,0.000000,0.000000,3417121
18866,0.000000,0.000000,0.000000,4469290
18867,0.000000,0.000000,0.000000,3815729
18868,0.000000,0.000000,0.000000,4141618
18869,0.000000,0.000000,0.000000,4206894
18870,0.000000,0.000000,0.000000,4141862
18871,0.000000,0.000000,0.000000,4076335
18872,0.000000,0.000000,0.000000,3945011
18873,0.000000,0.000000,0.000000,4337460
18874,0.000000,0.000000,0.000000,4731736
18875,0.000000,0.000000,0.000000,4601403
18876,0.000000,0.000000,0.000000,4733246
18877,0.000000,0.000000,0.000000,5393987
18878,0.000000,0.000000,0.000000,6052435
18879,0.000000,0.000000,0.000000,6839886
18880,0.000000,0.000000,0.000000,16641971
18881,0.000000,0.000000,0.000000,16642749
18882,0.000000,0.000000,0.000000,16642242
18883,0.000000,0.000000,0.000000,16644805
18884,0.000000,0.000000,0.000000,16710853
18885,0.000000,0.000000,0.000000,16645321
18886,0.000000,0.000000,0.000000,16579523
18887,0.000000,0.000000,0.000000,16645827
18888,0.000000,0.000000,0.000000,16711375
18889,0.000000,0.000000,0.000000,16711388
18890,0.000000,0.000000,0.000000,16645848
18891,0.000000,0.000000,0.000000,16711384
18892,0.000000,0.000000,0.000000,16645846
18893,0.000000,0.000000,0.000000,16645848
18894,0.000000,0.000000,0.000000,16645847
18895,0.000000,0.000000,0.000000,16645846
18896,0.000000,0.000000,0.000000,16645075
18897,0.000000,0.000000,0.000000,16579287
18898,0.000000,0.000000,0.000000,16645327
18899,0.000000,0.000000,0.000000,16510919
18900,0.000000,0.000000,0.000000,16506811
18901,0.000000,0.000000,0.000000,16505776
18902,0.000000,0.000000,0.000000,16503464
18903,0.000000,0.000000,0.000000,16239789
18904,0.000000,0.000000,0.000000,16438961
18905,0.000000,0.000000,0.000000,16307901
18906,0.000000,0.000000,0.000000,14731682
18907,0.000000,0.000000,0.000000,7230254
18908,0.000000,0.000000,0.000000,5255470
18909,0.000000,0.000000,0.000000,3811871
18910,0.000000,0.000000,0.000000,2429194
18911,0.000000,0.000000,0.000000,2891544
18912,0.000000,0.000000,0.000000,4271920
18913,0.000000,0.000000,0.000000,4930113
18914,0.000000,0.000000,0.000000,4273211
18915,0.000000,0.000000,0.000000,3612713
18916,0.000000,0.000000,0.000000,3023397
18917,0.000000,0.000000,0.000000,2629393
18918,0.000000,0.000000,0.000000,3941160
18919,0.000000,0.000000,0.000000,5658195
18920,0.000000,0.000000,0.000000,6305589
18921,0.000000,0.000000,0.000000,13678244
18922,0.000000,0.000000,0.000000,13279116
18923,0.000000,0.000000,0.000000,16711400
18924,0.000000,0.000000,0.000000,10056564
18925,0.000000,0.000000,0.000000,2887960
18926,0.000000,0.000000,0.000000,4139565
18927,0.000000,0.000000,0.000000,4600377
18928,0.000000,0.000000,0.000000,7500390
18929,0.000000,0.000000,0.000000,8747115
18930,0.000000,0.000000,0.000000,9139560
18931,0.000000,0.000000,0.000000,6110775
18932,0.000000,0.000000,0.000000,4207917
18933,0.000000,0.000000,0.000000,4075822
18934,0.000000,0.000000,0.000000,3551016
18935,0.000000,0.000000,0.000000,3287334
18936,0.000000,0.000000,0.000000,3417637
18937,0.000000,0.000000,0.000000,3613219
18938,0.000000,0.000000,0.000000,3548968
18939,0.000000,0.000000,0.000000,3090215
18940,0.000000,0.000000,0.000000,3941932
18941,0.000000,0.000000,0.000000,3548207
18942,0.000000,0.000000,0.000000,3678757
18943,0.000000,0.000000,0.000000,2952994
18944,0.000000,0.000000,0.000000,3214361
18945,0.000000,0.000000,0.000000,2232597
18946,0.000000,0.000000,0.000000,2166805
18947,0.000000,0.000000,0.000000,1842711
18948,0.000000,0.000000,0.000000,1907231
18949,0.000000,0.000000,0.000000,3224877
18950,0.000000,0.000000,0.000000,5126710
18951,0.000000,0.000000,0.000000,6572596
18952,0.000000,0.000000,0.000000,7560765
18953,0.000000,0.000000,0.000000,8880459
18954,0.000000,0.000000,0.000000,10061919
18955,0.000000,0.000000,0.000000,10787947
18956,0.000000,0.000000,0.000000,11839860
18957,0.000000,0.000000,0.000000,10257256
18958,0.000000,0.000000,0.000000,9927778
18959,0.000000,0.000000,0.000000,7297101
18960,0.000000,0.000000,0.000000,6437942
18961,0.000000,0.000000,0.000000,6635068
18962,0.000000,0.000000,0.000000,10983805
18963,0.000000,0.000000,0.000000,14069646
18964,0.000000,0.000000,0.000000,15320985
18965,0.000000,0.000000,0.000000,16307104
18966,0.000000,0.000000,0.000000,16702631
18967,0.000000,0.000000,0.000000,16572080
18968,0.000000,0.000000,0.000000,16638388
18969,0.000000,0.000000,0.000000,16637369
18970,0.000000,0.000000,0.000000,16573365
18971,0.000000,0.000000,0.000000,16574136
18972,0.000000,0.000000,0.000000,16638901
18973,0.000000,0.000000,0.000000,16703664
18974,0.000000,0.000000,0.000000,16702892
18975,0.000000,0.000000,0.000000,16571051
18976,0.000000,0.000000,0.000000,16307618
18977,0.000000,0.000000,0.000000,15251609
18978,0.000000,0.000000,0.000000,11635775
18979,0.000000,0.000000,0.000000,4458811
18980,0.000000,0.000000,0.000000,15782833
18981,0.000000,0.000000,0.000000,16701097
18982,0.000000,0.000000,0.000000,16635819
18983,0.000000,0.000000,0.000000,16700581
18984,0.000000,0.000000,0.000000,16437922
18985,0.000000,0.000000,0.000000,16173981
18986,0.000000,0.000000,0.000000,15715482
18987,0.000000,0.000000,0.000000,14991236
18988,0.000000,0.000000,0.000000,10709549
18989,0.000000,0.000000,0.000000,3149594
18990,0.000000,0.000000,0.000000,4402219
18991,0.000000,0.000000,0.000000,4728617
18992,0.000000,0.000000,0.000000,4073766
18993,0.000000,0.000000,0.000000,3483688
18994,0.000000,0.000000,0.000000,3417129
18995,0.000000,0.000000,0.000000,3154468
18996,0.000000,0.000000,0.000000,3087134
18997,0.000000,0.000000,0.000000,3285793
18998,0.000000,0.000000,0.000000,3022365
18999,0.000000,0.000000,0.000000,3088925
19000,0.000000,0.000000,0.000000,2827290
19001,0.000000,0.000000,0.000000,2761242
19002,0.000000,0.000000,0.000000,2761764
19003,0.000000,0.000000,0.000000,3089186
19004,0.000000,0.000000,0.000000,2958623
19005,0.000000,0.000000,0.000000,3155237
19006,0.000000,0.000000,0.000000,3286312
19007,0.000000,0.000000,0.000000,3548201
19008,0.000000,0.000000,0.000000,3482923
19009,0.000000,0.000000,0.000000,3418919
19010,0.000000,0.000000,0.000000,3222062
19011,0.000000,0.000000,0.000000,2567465
19012,0.000000,0.000000,0.000000,3352875
19013,0.000000,0.000000,0.000000,3353129
19014,0.000000,0.000000,0.000000,3548972
19015,0.000000,0.000000,0.000000,3550507
19016,0.000000,0.000000,0.000000,3289128
19017,0.000000,0.000000,0.000000,3550511
19018,0.000000,0.000000,0.000000,3026224
19019,0.000000,0.000000,0.000000,3746351
19020,0.000000,0.000000,0.000000,3682085
19021,0.000000,0.000000,0.000000,4074797
19022,0.000000,0.000000,0.000000,3877934
19023,0.000000,0.000000,0.000000,3747114
19024,0.000000,0.000000,0.000000,3419177
19025,0.000000,0.000000,0.000000,3746342
19026,0.000000,0.000000,0.000000,3283479
19027,0.000000,0.000000,0.000000,2759199
19028,0.000000,0.000000,0.000000,4141360
19029,0.000000,0.000000,0.000000,5126710
19030,0.000000,0.000000,0.000000,4470323
19031,0.000000,0.000000,0.000000,4469299
19032,0.000000,0.000000,0.000000,5127231
19033,0.000000,0.000000,0.000000,5855053
19034,0.000000,0.000000,0.000000,6515034
19035,0.000000,0.000000,0.000000,7498576
19036,0.000000,0.000000,0.000000,6970442
19037,0.000000,0.000000,0.000000,5853505
19038,0.000000,0.000000,0.000000,5194808
19039,0.000000,0.000000,0.000000,4336187
19040,0.000000,0.000000,0.000000,16711368
19041,0.000000,0.000000,0.000000,16644805
19042,0.000000,0.000000,0.000000,16710853
19043,0.000000,0.000000,0.000000,16711105
19044,0.000000,0.000000,0.000000,16578763
19045,0.000000,0.000000,0.000000,16711371
19046,0.000000,0.000000,0.000000,16711373
19047,0.000000,0.000000,0.000000,16711381
19048,0.000000,0.000000,0.000000,16711367
19049,0.000000,0.000000,0.000000,16711376
19050,0.000000,0.000000,0.000000,16711381
19051,0.000000,0.000000,0.000000,16645590
19052,0.000000,0.000000,0.000000,16645844
19053,0.000000,0.000000,0.000000,16711378
19054,0.000000,0.000000,0.000000,16645849
19055,0.000000,0.000000,0.000000,16645336
19056,0.000000,0.000000,0.000000,16645331
19057,0.000000,0.000000,0.000000,16644298
19058,0.000000,0.000000,0.000000,16510671
19059,0.000000,0.000000,0.000000,16576455
19060,0.000000,0.000000,0.000000,16574916
19061,0.000000,0.000000,0.000000,16507581
19062,0.000000,0.000000,0.000000,16637105
19063,0.000000,0.000000,0.000000,15714212
19064,0.000000,0.000000,0.000000,15449506
19065,0.000000,0.000000,0.000000,15844520
19066,0.000000,0.000000,0.000000,15650996
