16113,187.747559,227.572800,819.000000,2759182
16114,194.854004,229.239990,825.000000,2628114
16115,206.177063,235.630936,848.000000,3022868
16116,213.068161,236.742401,852.000000,2759963
16117,221.042923,238.965332,860.000000,2760214
16118,231.768585,243.966934,878.000000,2564630
16119,240.306030,246.467728,887.000000,2564373
16120,248.412796,248.412796,894.000000,2366226
16121,260.604187,254.248001,915.000000,3156010
16122,0.000000,0.000000,0.000000,3352366
16123,0.000000,0.000000,0.000000,2432023
16124,650.124634,591.022400,2127.000000,9932709
16125,664.900208,591.022400,2127.000000,14799577
16126,679.675720,591.022400,2127.000000,8916500
16127,685.962463,583.797852,2101.000000,12755086
16128,700.557434,583.797852,2101.000000,11241090
16129,710.727356,580.185608,2088.000000,11040131
16130,721.063965,576.851196,2076.000000,12224906
16131,726.628296,569.904541,2051.000000,13809051
16132,732.206421,563.235718,2027.000000,15585977
16133,741.869263,559.901306,2015.000000,16707530
16134,0.000000,0.000000,0.000000,16710094
16135,0.000000,0.000000,0.000000,16709855
16136,0.000000,0.000000,0.000000,16710379
16137,0.000000,0.000000,0.000000,16577257
16138,0.000000,0.000000,0.000000,16377828
16139,0.000000,0.000000,0.000000,16443617
16140,0.000000,0.000000,0.000000,16376277
16141,0.000000,0.000000,0.000000,16491176
16142,0.000000,0.000000,0.000000,16679569
16143,0.000000,0.000000,0.000000,16679319
16144,0.000000,0.000000,0.000000,16681891
16145,0.000000,0.000000,0.000000,16688312
16146,0.000000,0.000000,0.000000,16174797
16147,0.000000,0.000000,0.000000,16108998
16148,0.000000,0.000000,0.000000,16366012
16149,0.000000,0.000000,0.000000,16685493
16150,0.000000,0.000000,0.000000,16490423
16151,0.000000,0.000000,0.000000,15785182
16152,0.000000,0.000000,0.000000,15458781
16153,0.000000,0.000000,0.000000,15393759
16154,0.000000,0.000000,0.000000,15525087
16155,0.000000,0.000000,0.000000,15458531
16156,0.000000,0.000000,0.000000,15590631
16157,0.000000,0.000000,0.000000,15722468
16158,0.000000,0.000000,0.000000,15984105
16159,0.000000,0.000000,0.000000,15589356
16160,0.000000,0.000000,0.000000,3221548
16161,0.000000,0.000000,0.000000,3745323
16162,0.000000,0.000000,0.000000,2893105
16163,0.000000,0.000000,0.000000,3287340
16164,0.000000,0.000000,0.000000,3418156
16165,0.000000,0.000000,0.000000,3023403
16166,-735.610291,407.567871,1431.000000,3025450
16167,-728.712280,409.276764,1437.000000,2958635
16168,-718.729919,409.276764,1437.000000,2434348
16169,-708.747559,409.276764,1437.000000,3154467
16170,-701.682800,410.985626,1443.000000,3025452
16171,-691.658752,410.985626,1443.000000,3352112
16172,-684.468933,412.694519,1449.000000,3090734
16173,-677.195801,414.403381,1455.000000,3022898
16174,-669.839294,416.112274,1461.000000,3222061
16175,-659.690186,416.112274,1461.000000,2959407
16176,-649.541138,416.112274,1461.000000,2959402
16177,-642.017883,417.821167,1467.000000,2959410
16178,-634.411255,419.530029,1473.000000,3221044
16179,-621.636353,417.821167,1467.000000,3221807
16180,-616.864014,421.523712,1480.000000,3156276
16181,-609.042053,423.232605,1486.000000,3090209
16182,-598.719299,423.232605,1486.000000,3744286
16183,-590.772339,424.941498,1492.000000,3349025
16184,-583.130981,426.935181,1499.000000,3152419
16185,-575.392395,428.928864,1506.000000,590116
16186,-567.181458,430.637756,1512.000000,655665
16187,-556.678040,430.637756,1512.000000,3477815
16188,-548.703308,432.631439,1519.000000,5836338
16189,-538.151306,432.631439,1519.000000,9929291
16190,-527.599304,432.631439,1519.000000,11179364
16191,-514.664612,430.637756,1512.000000,10120777
16192,-510.830078,436.334015,1532.000000,11173729
16193,-502.473236,438.327698,1539.000000,13082488
16194,-483.154541,430.637756,1512.000000,14005652
16195,-474.839386,432.631439,1519.000000,14928278
16196,-470.400482,438.327698,1539.000000,14467208
16197,-463.891449,442.315094,1553.000000,3936013
16198,-459.230225,448.296173,1574.000000,2888210
16199,-448.296173,448.296173,1574.000000,2103315
16200,-437.362122,448.296173,1574.000000,2429463
16201,-428.324524,450.289886,1581.000000,1971471
16202,-419.453613,452.568390,1589.000000,1839628
16203,-410.214539,454.562073,1596.000000,919817
16204,-397.377106,452.568390,1589.000000,11777186
16205,-384.393799,450.289886,1581.000000,14005660
16206,-376.953918,454.562073,1596.000000,14005397
16207,-365.867035,454.562073,1596.000000,6495260
16208,-358.114563,458.834259,1611.000000,2560275
16209,-350.153687,463.106476,1626.000000,2692369
16210,-340.525604,465.384979,1634.000000,2430737
16211,-329.174744,465.384979,1634.000000,2430222
16212,-319.185425,467.378662,1641.000000,2759192
16213,0.000000,0.000000,0.000000,2167309
16214,0.000000,0.000000,0.000000,6708016
16215,0.000000,0.000000,0.000000,4798753
16216,0.000000,0.000000,0.000000,4928029
16217,0.000000,0.000000,0.000000,4533271
16218,0.000000,0.000000,0.000000,3812112
16219,0.000000,0.000000,0.000000,3745563
16220,0.000000,0.000000,0.000000,3745310
16221,0.000000,0.000000,0.000000,4544307
16222,0.000000,0.000000,0.000000,1510408
16223,0.000000,0.000000,0.000000,1509124
16224,0.000000,0.000000,0.000000,9671304
16225,0.000000,0.000000,0.000000,15191227
16226,0.000000,0.000000,0.000000,13809827
16227,0.000000,0.000000,0.000000,12954521
16228,0.000000,0.000000,0.000000,11178122
16229,0.000000,0.000000,0.000000,8673375
16230,0.000000,0.000000,0.000000,8737589
16231,0.000000,0.000000,0.000000,2687243
16232,0.000000,0.000000,0.000000,1575436
16233,0.000000,0.000000,0.000000,1968903
16234,-33.343998,227.850662,800.000000,3282192
16235,-27.612999,226.426590,795.000000,5650456
16236,-21.895893,224.432907,788.000000,7487008
16237,-16.338560,223.293655,784.000000,7947042
16238,-10.836800,222.154388,780.000000,8341795
16239,-5.418400,222.154388,780.000000,7816484
16240,0.000000,222.724030,782.000000,6306839
16241,5.446187,223.293655,784.000000,4068111
16242,10.920159,223.863281,786.000000,2362122
16243,16.484440,225.287338,791.000000,1509126
16244,22.090399,226.426590,795.000000,1312003
16245,29.002333,237.819122,835.000000,1573893
16246,34.385998,234.970993,825.000000,1246981
16247,39.922493,233.831741,821.000000,1444358
16248,45.292267,232.122864,815.000000,2166288
16249,50.766239,231.268417,812.000000,2232329
16250,56.129066,230.129166,808.000000,2233101
16251,61.436317,228.989914,804.000000,2363661
16252,66.687996,227.850662,800.000000,2299405
16253,72.064720,227.281036,798.000000,2232842
16254,77.510902,226.996216,797.000000,2626320
16255,82.838997,226.426590,795.000000,2299407
16256,88.139305,225.856964,793.000000,1971734
16257,93.411827,225.287338,791.000000,2298381
16258,98.656555,224.717712,789.000000,2560267
16259,104.401451,225.287338,791.000000,2166796
16260,109.618401,224.717712,789.000000,1511694
16261,115.099319,224.717712,789.000000,1970444
16262,120.580238,224.717712,789.000000,2493965
16263,126.061157,224.717712,789.000000,2624780
16264,131.375351,224.432907,788.000000,2561552
16265,137.022995,224.717712,789.000000,2824984
16266,142.503922,224.717712,789.000000,3351573
16267,148.735077,225.856964,793.000000,3023384
16268,154.243790,225.856964,793.000000,2956049
16269,160.558304,226.996216,797.000000,2690577
16270,166.303192,227.281036,798.000000,2232339
16271,172.708023,228.420288,802.000000,2299150
16272,178.723831,228.989914,804.000000,2168079
16273,185.684402,230.698792,810.000000,1840910
16274,191.783569,231.268417,812.000000,2365200
16275,198.153656,232.122864,815.000000,2169108
16276,206.315994,234.970993,825.000000,2167566
16277,212.046997,234.970993,825.000000,2103325
16278,0.000000,0.000000,0.000000,2889486
16279,238.951431,251.205353,882.000000,3018512
16280,0.000000,0.000000,0.000000,1640205
16281,0.000000,0.000000,0.000000,262429
16282,0.000000,0.000000,0.000000,1900854
16283,0.000000,0.000000,0.000000,4915508
16284,0.000000,0.000000,0.000000,12954284
16285,0.000000,0.000000,0.000000,16376793
16286,0.000000,0.000000,0.000000,16707244
16287,0.000000,0.000000,0.000000,16711389
16288,0.000000,0.000000,0.000000,16711398
16289,0.000000,0.000000,0.000000,16711399
16290,0.000000,0.000000,0.000000,16446444
16291,735.485291,591.272461,2076.000000,16313833
16292,0.000000,0.000000,0.000000,16314345
16293,0.000000,0.000000,0.000000,16380395
16294,0.000000,0.000000,0.000000,16445927
16295,0.000000,0.000000,0.000000,16434633
16296,0.000000,0.000000,0.000000,16486575
16297,0.000000,0.000000,0.000000,16551595
16298,0.000000,0.000000,0.000000,16550571
16299,0.000000,0.000000,0.000000,16483247
16300,0.000000,0.000000,0.000000,16681883
16301,0.000000,0.000000,0.000000,16682649
16302,0.000000,0.000000,0.000000,16681629
16303,0.000000,0.000000,0.000000,16681623
16304,0.000000,0.000000,0.000000,16683162
16305,0.000000,0.000000,0.000000,16679837
16306,0.000000,0.000000,0.000000,16680859
16307,0.000000,0.000000,0.000000,16681362
16308,0.000000,0.000000,0.000000,16677530
16309,0.000000,0.000000,0.000000,16680090
16310,0.000000,0.000000,0.000000,16679831
16311,0.000000,0.000000,0.000000,16612501
16312,0.000000,0.000000,0.000000,16426681
16313,0.000000,0.000000,0.000000,16178657
16314,0.000000,0.000000,0.000000,15918815
16315,0.000000,0.000000,0.000000,15654628
16316,0.000000,0.000000,0.000000,15589090
16317,0.000000,0.000000,0.000000,15653860
16318,0.000000,0.000000,0.000000,15717610
16319,0.000000,0.000000,0.000000,15783657
16320,0.000000,0.000000,0.000000,3287082
16321,0.000000,0.000000,0.000000,3025194
16322,0.000000,0.000000,0.000000,3090983
16323,0.000000,0.000000,0.000000,3614001
16324,0.000000,0.000000,0.000000,2959405
16325,0.000000,0.000000,0.000000,2827567
16326,-735.610291,417.508545,1431.000000,3221807
16327,-728.712280,419.259125,1437.000000,3222827
16328,-718.729919,419.259125,1437.000000,3025451
16329,-705.788269,417.508545,1431.000000,3418412
16330,-698.765198,419.259125,1437.000000,3747119
16331,-697.410583,424.510803,1455.000000,4007482
16332,-684.468933,422.760223,1449.000000,3681319
16333,-677.195801,424.510803,1455.000000,2432547
16334,-667.088379,424.510803,1455.000000,2625817
16335,-656.981018,424.510803,1455.000000,1838113
16336,-649.541138,426.261353,1461.000000,2824225
16337,-642.017883,428.011902,1467.000000,1114437
16338,-631.827087,428.011902,1467.000000,4130623
16339,-624.178833,429.762482,1473.000000,8481359
16340,-616.864014,431.804779,1480.000000,8655411
16341,-609.042053,433.555359,1486.000000,12099697
16342,-598.719299,433.555359,1486.000000,12755583
16343,-588.396545,433.555359,1486.000000,13151111
16344,-583.130981,437.348236,1499.000000,9779779
16345,-575.392395,439.390564,1506.000000,13740458
16346,-539.047424,419.259125,1437.000000,14400685
16347,-531.274109,421.009674,1443.000000,14730155
16348,-521.250061,421.009674,1443.000000,15584429
16349,0.000000,0.000000,0.000000,16048313
16350,-518.221313,435.305908,1492.000000,16110523
16351,-501.389557,429.762482,1473.000000,16112840
16352,-489.156464,428.011902,1467.000000,15120573
16353,-483.210114,431.804779,1480.000000,16574677
16354,-472.929047,431.804779,1480.000000,16442838
16355,-464.523590,433.555359,1486.000000,16442836
16356,-454.200836,433.555359,1486.000000,16375760
16357,-445.670349,435.305908,1492.000000,14860969
16358,-459.230225,459.230225,1574.000000,4266773
16359,-448.296173,459.230225,1574.000000,2626322
16360,-437.362122,459.230225,1574.000000,1971473
16361,-426.428070,459.230225,1574.000000,2035986
16362,-417.341827,461.272552,1581.000000,1904148
16363,-408.415375,463.606628,1589.000000,1116931
16364,-397.377106,463.606628,1589.000000,11778466
16365,-384.393799,461.272552,1581.000000,13611155
16366,-375.300598,463.606628,1589.000000,13939345
16367,-365.867035,465.648956,1596.000000,6363674
16368,-358.114563,470.025360,1611.000000,2102543
16369,-348.430908,472.067657,1618.000000,2168591
16370,-338.858398,474.401764,1626.000000,1973004
16371,-329.174744,476.735840,1634.000000,2299918
16372,-319.185425,478.778137,1641.000000,2692377
16373,-309.286438,481.112244,1649.000000,2693397
16374,-299.276276,483.446320,1657.000000,3021853
16375,-289.154999,485.780396,1665.000000,2628375
16376,-277.588806,485.780396,1665.000000,3285534
16377,-263.466217,481.112244,1649.000000,3023896
16378,-253.233780,483.446320,1657.000000,2957078
16379,0.000000,0.000000,0.000000,3088407
16380,0.000000,0.000000,0.000000,3153438
16381,0.000000,0.000000,0.000000,4276031
16382,0.000000,0.000000,0.000000,1247750
16383,0.000000,0.000000,0.000000,1050380
16384,0.000000,0.000000,0.000000,8750729
16385,0.000000,0.000000,0.000000,15388092
16386,0.000000,0.000000,0.000000,14006433
16387,0.000000,0.000000,0.000000,13085853
16388,0.000000,0.000000,0.000000,12033170
16389,0.000000,0.000000,0.000000,8141388
16390,0.000000,0.000000,0.000000,11776142
16391,0.000000,0.000000,0.000000,3277322
16392,0.000000,0.000000,0.000000,1509126
16393,0.000000,0.000000,0.000000,1181705
16394,0.000000,0.000000,0.000000,1968393
16395,-27.786667,233.407990,800.000000,2297868
16396,-21.923679,230.198639,789.000000,4727315
16397,-16.296879,228.156311,782.000000,6829597
16398,-10.864587,228.156311,782.000000,6567966
16399,-5.432293,228.156311,782.000000,5648914
16400,0.000000,228.739838,784.000000,3217416
16401,0.000000,0.000000,0.000000,1575940
16402,11.781547,247.412476,848.000000,986116
16403,17.609800,246.537201,845.000000,1247237
16404,23.257439,244.203110,837.000000,1181700
16405,28.932867,243.036072,833.000000,1639941
16406,34.302639,240.118469,823.000000,1444360
16407,39.727985,238.367920,817.000000,1904649
16408,45.125546,236.909119,812.000000,1971467
16409,50.516159,235.742081,808.000000,2232591
16410,55.851200,234.575043,804.000000,2364684
16411,61.130665,233.407990,800.000000,2169351
16412,66.521278,232.824478,798.000000,2300171
16413,71.974411,232.532715,797.000000,1971467
16414,77.316399,231.949188,795.000000,2365706
16415,82.630600,231.365677,793.000000,2364939
16416,87.917015,230.782150,791.000000,2823182
16417,93.175636,230.198639,789.000000,2232850
16418,98.656555,230.198639,789.000000,2036233
16419,104.005493,229.906876,788.000000,1905167
16420,109.479462,229.906876,788.000000,1774348
16421,114.953438,229.906876,788.000000,3218445
16422,0.000000,0.000000,0.000000,3874572
16423,0.000000,0.000000,0.000000,3020564
16424,0.000000,0.000000,0.000000,3481113
16425,136.849335,229.906876,788.000000,4137267
16426,142.503922,230.198639,789.000000,3483933
16427,0.000000,0.000000,0.000000,3285288
16428,0.000000,0.000000,0.000000,2763293
16429,0.000000,0.000000,0.000000,3748130
16430,165.677994,231.949188,795.000000,4732462
16431,171.631287,232.532715,797.000000,4534825
16432,177.390076,232.824478,798.000000,2954517
16433,183.850479,233.991516,802.000000,786711
16434,189.894073,234.575043,804.000000,1245467
16435,196.451736,235.742081,808.000000,3277100
16436,204.315353,238.367920,817.000000,6425137
16437,212.046997,240.701996,825.000000,10453579
16438,219.361832,242.452560,831.000000,14070129
16439,0.000000,0.000000,0.000000,15256979
16440,0.000000,0.000000,0.000000,15850916
16441,0.000000,0.000000,0.000000,15980211
16442,0.000000,0.000000,0.000000,15717059
16443,0.000000,0.000000,0.000000,15190729
16444,0.000000,0.000000,0.000000,16114137
16445,0.000000,0.000000,0.000000,16446183
16446,0.000000,0.000000,0.000000,16381162
16447,0.000000,0.000000,0.000000,16381419
16448,0.000000,0.000000,0.000000,16512752
16449,0.000000,0.000000,0.000000,16381676
16450,0.000000,0.000000,0.000000,16181219
16451,0.000000,0.000000,0.000000,16300992
16452,0.000000,0.000000,0.000000,16621757
16453,0.000000,0.000000,0.000000,16552107
16454,0.000000,0.000000,0.000000,16684955
16455,0.000000,0.000000,0.000000,16684448
16456,0.000000,0.000000,0.000000,16683678
16457,0.000000,0.000000,0.000000,16685726
16458,0.000000,0.000000,0.000000,16685482
16459,0.000000,0.000000,0.000000,16684703
16460,0.000000,0.000000,0.000000,16684186
16461,0.000000,0.000000,0.000000,16683164
16462,0.000000,0.000000,0.000000,16682141
16463,0.000000,0.000000,0.000000,16682140
16464,0.000000,0.000000,0.000000,16680860
16465,0.000000,0.000000,0.000000,16681117
16466,0.000000,0.000000,0.000000,16680856
16467,0.000000,0.000000,0.000000,16680343
16468,0.000000,0.000000,0.000000,16680600
16469,0.000000,0.000000,0.000000,16682135
16470,0.000000,0.000000,0.000000,16680850
16471,0.000000,0.000000,0.000000,16679579
16472,0.000000,0.000000,0.000000,16678547
16473,0.000000,0.000000,0.000000,16613005
16474,0.000000,0.000000,0.000000,16294583
16475,0.000000,0.000000,0.000000,15785951
16476,0.000000,0.000000,0.000000,15460069
16477,0.000000,0.000000,0.000000,15458788
16478,0.000000,0.000000,0.000000,15328485
16479,0.000000,0.000000,0.000000,15458787
16480,0.000000,0.000000,0.000000,3418675
16481,0.000000,0.000000,0.000000,2958631
16482,0.000000,0.000000,0.000000,3743773
16483,0.000000,0.000000,0.000000,3286051
16484,0.000000,0.000000,0.000000,2428700
