17398,0.000000,0.000000,0.000000,4598818
17399,0.000000,0.000000,0.000000,4926500
17400,0.000000,0.000000,0.000000,4533078
17401,0.000000,0.000000,0.000000,3082556
17402,0.000000,0.000000,0.000000,3218219
17403,0.000000,0.000000,0.000000,3484967
17404,0.000000,0.000000,0.000000,4403496
17405,0.000000,0.000000,0.000000,4470063
17406,0.000000,0.000000,0.000000,4338992
17407,0.000000,0.000000,0.000000,4272689
17408,0.000000,0.000000,0.000000,4208432
17409,0.000000,0.000000,0.000000,4208428
17410,0.000000,0.000000,0.000000,3946037
17411,0.000000,0.000000,0.000000,3945263
17412,0.000000,0.000000,0.000000,4141100
17413,0.000000,0.000000,0.000000,4206387
17414,0.000000,0.000000,0.000000,4272178
17415,0.000000,0.000000,0.000000,4075310
17416,0.000000,0.000000,0.000000,3880755
17417,0.000000,0.000000,0.000000,4075315
17418,0.000000,0.000000,0.000000,3877169
17419,0.000000,0.000000,0.000000,4139313
17420,0.000000,0.000000,0.000000,4140080
17421,0.000000,0.000000,0.000000,4271148
17422,0.000000,0.000000,0.000000,4664367
17423,0.000000,0.000000,0.000000,4337447
17424,0.000000,0.000000,0.000000,4402733
17425,0.000000,0.000000,0.000000,4468526
17426,0.000000,0.000000,0.000000,4532783
17427,0.000000,0.000000,0.000000,4140589
17428,0.000000,0.000000,0.000000,4009512
17429,0.000000,0.000000,0.000000,3941937
17430,0.000000,0.000000,0.000000,5648970
17431,0.000000,0.000000,0.000000,10314322
17432,0.000000,0.000000,0.000000,11629173
17433,0.000000,0.000000,0.000000,12811915
17434,0.000000,0.000000,0.000000,14325662
17435,0.000000,0.000000,0.000000,14790056
17436,0.000000,0.000000,0.000000,15448497
17437,0.000000,0.000000,0.000000,15452091
17438,0.000000,0.000000,0.000000,15646388
17439,0.000000,0.000000,0.000000,15776686
17440,0.000000,0.000000,0.000000,7763577
17441,0.000000,0.000000,0.000000,8221568
17442,0.000000,0.000000,0.000000,10658214
17443,0.000000,0.000000,0.000000,13411508
17444,0.000000,0.000000,0.000000,11109516
17445,0.000000,0.000000,0.000000,12431499
17446,0.000000,0.000000,0.000000,12434314
17447,0.000000,0.000000,0.000000,6161468
17448,0.000000,0.000000,0.000000,11511425
17449,0.000000,0.000000,0.000000,10586763
17450,0.000000,0.000000,0.000000,8878479
17451,0.000000,0.000000,0.000000,10783122
17452,0.000000,0.000000,0.000000,12171170
17453,0.000000,0.000000,0.000000,7369594
17454,0.000000,0.000000,0.000000,8617084
17455,0.000000,0.000000,0.000000,7895669
17456,0.000000,0.000000,0.000000,5390394
17457,0.000000,0.000000,0.000000,5521457
17458,0.000000,0.000000,0.000000,4930866
17459,0.000000,0.000000,0.000000,5519919
17460,-584.353577,477.222107,1402.000000,4798507
17461,-576.663635,478.924042,1407.000000,4929071
17462,-569.307129,480.966339,1413.000000,4666926
17463,-564.242981,485.050995,1425.000000,4534833
17464,-554.343994,485.050995,1425.000000,4732209
17465,0.000000,0.000000,0.000000,4994605
17466,0.000000,0.000000,0.000000,5455924
17467,0.000000,0.000000,0.000000,5720122
17468,0.000000,0.000000,0.000000,5717811
17469,0.000000,0.000000,0.000000,5324342
17470,0.000000,0.000000,0.000000,5126445
17471,0.000000,0.000000,0.000000,3814184
17472,0.000000,0.000000,0.000000,3877664
17473,0.000000,0.000000,0.000000,3352340
17474,0.000000,0.000000,0.000000,4731696
17475,0.000000,0.000000,0.000000,6115643
17476,0.000000,0.000000,0.000000,5784364
17477,0.000000,0.000000,0.000000,13482139
17478,0.000000,0.000000,0.000000,11968128
17479,0.000000,0.000000,0.000000,2228997
17480,0.000000,0.000000,0.000000,2168338
17481,0.000000,0.000000,0.000000,2233868
17482,0.000000,0.000000,0.000000,1970704
17483,0.000000,0.000000,0.000000,1118750
17484,0.000000,0.000000,0.000000,10594195
17485,0.000000,0.000000,0.000000,12823696
17486,-371.757812,535.768616,1574.000000,13806988
17487,-362.428436,538.151306,1581.000000,6438423
17488,-356.336212,545.639832,1603.000000,2233616
17489,-346.923462,548.362915,1611.000000,2233869
17490,-337.191193,550.745605,1618.000000,2300430
17491,0.000000,0.000000,0.000000,2496784
17492,0.000000,0.000000,0.000000,3087134
17493,0.000000,0.000000,0.000000,3219225
17494,0.000000,0.000000,0.000000,3350552
17495,0.000000,0.000000,0.000000,3219733
17496,0.000000,0.000000,0.000000,3350813
17497,0.000000,0.000000,0.000000,7375211
17498,0.000000,0.000000,0.000000,10521214
17499,0.000000,0.000000,0.000000,10456190
17500,0.000000,0.000000,0.000000,10390140
17501,0.000000,0.000000,0.000000,10061689
17502,0.000000,0.000000,0.000000,9929337
17503,0.000000,0.000000,0.000000,10193020
17504,0.000000,0.000000,0.000000,11377795
17505,0.000000,0.000000,0.000000,13411464
17506,0.000000,0.000000,0.000000,14399384
17507,0.000000,0.000000,0.000000,15519386
17508,0.000000,0.000000,0.000000,15912095
17509,0.000000,0.000000,0.000000,16630694
17510,0.000000,0.000000,0.000000,16692132
17511,0.000000,0.000000,0.000000,16689565
17512,0.000000,0.000000,0.000000,16688537
17513,0.000000,0.000000,0.000000,16688273
17514,0.000000,0.000000,0.000000,16687766
17515,0.000000,0.000000,0.000000,16688533
17516,0.000000,0.000000,0.000000,16687766
17517,0.000000,0.000000,0.000000,16688024
17518,0.000000,0.000000,0.000000,16688784
17519,0.000000,0.000000,0.000000,16687756
17520,0.000000,0.000000,0.000000,16696964
17521,0.000000,0.000000,0.000000,16697976
17522,0.000000,0.000000,0.000000,16699511
17523,0.000000,0.000000,0.000000,16698992
17524,0.000000,0.000000,0.000000,16700272
17525,0.000000,0.000000,0.000000,16700783
17526,0.000000,0.000000,0.000000,16700270
17527,0.000000,0.000000,0.000000,16699765
17528,0.000000,0.000000,0.000000,16697210
17529,0.000000,0.000000,0.000000,16697469
17530,0.000000,0.000000,0.000000,16695936
17531,0.000000,0.000000,0.000000,16691074
17532,0.000000,0.000000,0.000000,16689799
17533,0.000000,0.000000,0.000000,16689808
17534,0.000000,0.000000,0.000000,16698534
17535,0.000000,0.000000,0.000000,16569254
17536,0.000000,0.000000,0.000000,16307110
17537,0.000000,0.000000,0.000000,16306336
17538,0.000000,0.000000,0.000000,15648151
17539,0.000000,0.000000,0.000000,8148278
17540,0.000000,0.000000,0.000000,7362339
17541,0.000000,0.000000,0.000000,6443547
17542,0.000000,0.000000,0.000000,5652762
17543,0.000000,0.000000,0.000000,5126676
17544,0.000000,0.000000,0.000000,3875860
17545,0.000000,0.000000,0.000000,2499350
17546,0.000000,0.000000,0.000000,3287323
17547,0.000000,0.000000,0.000000,4471333
17548,0.000000,0.000000,0.000000,4930859
17549,0.000000,0.000000,0.000000,4536362
17550,0.000000,0.000000,0.000000,4600617
17551,0.000000,0.000000,0.000000,4337962
17552,0.000000,0.000000,0.000000,3944735
17553,0.000000,0.000000,0.000000,4536098
17554,0.000000,0.000000,0.000000,4337955
17555,0.000000,0.000000,0.000000,3810587
17556,0.000000,0.000000,0.000000,5460798
17557,0.000000,0.000000,0.000000,4864810
17558,0.000000,0.000000,0.000000,4405033
17559,0.000000,0.000000,0.000000,4862241
17560,0.000000,0.000000,0.000000,5061426
17561,0.000000,0.000000,0.000000,5457976
17562,0.000000,0.000000,0.000000,4337707
17563,0.000000,0.000000,0.000000,3878699
17564,0.000000,0.000000,0.000000,4141102
17565,0.000000,0.000000,0.000000,4272175
17566,0.000000,0.000000,0.000000,4272177
17567,0.000000,0.000000,0.000000,3879467
17568,0.000000,0.000000,0.000000,3879724
17569,0.000000,0.000000,0.000000,4470059
17570,0.000000,0.000000,0.000000,3945526
17571,0.000000,0.000000,0.000000,3880493
17572,0.000000,0.000000,0.000000,4011057
17573,0.000000,0.000000,0.000000,4533803
17574,0.000000,0.000000,0.000000,3681838
17575,0.000000,0.000000,0.000000,4205878
17576,422.079468,369.319519,1085.000000,4074798
17577,422.885284,363.532959,1068.000000,4207141
17578,0.000000,0.000000,0.000000,4075301
17579,0.000000,0.000000,0.000000,4534067
17580,0.000000,0.000000,0.000000,4075053
17581,0.000000,0.000000,0.000000,4009517
17582,0.000000,0.000000,0.000000,4141357
17583,0.000000,0.000000,0.000000,3945260
17584,0.000000,0.000000,0.000000,4010539
17585,0.000000,0.000000,0.000000,3878446
17586,0.000000,0.000000,0.000000,4337968
17587,0.000000,0.000000,0.000000,4141100
17588,0.000000,0.000000,0.000000,3878202
17589,0.000000,0.000000,0.000000,4271664
17590,0.000000,0.000000,0.000000,4599347
17591,0.000000,0.000000,0.000000,3944746
17592,0.000000,0.000000,0.000000,3680050
17593,0.000000,0.000000,0.000000,4602450
17594,0.000000,0.000000,0.000000,11187895
17595,0.000000,0.000000,0.000000,16506836
17596,0.000000,0.000000,0.000000,16706791
17597,0.000000,0.000000,0.000000,16379622
17598,0.000000,0.000000,0.000000,16050918
17599,0.000000,0.000000,0.000000,16113892
17600,0.000000,0.000000,0.000000,10459018
17601,0.000000,0.000000,0.000000,9799308
17602,0.000000,0.000000,0.000000,11569317
17603,0.000000,0.000000,0.000000,11510187
17604,0.000000,0.000000,0.000000,8153985
17605,0.000000,0.000000,0.000000,8354680
17606,0.000000,0.000000,0.000000,8747647
17607,0.000000,0.000000,0.000000,6299204
17608,0.000000,0.000000,0.000000,9076874
17609,0.000000,0.000000,0.000000,9536646
17610,0.000000,0.000000,0.000000,9210252
17611,0.000000,0.000000,0.000000,12492958
17612,0.000000,0.000000,0.000000,12497833
17613,0.000000,0.000000,0.000000,9210506
17614,0.000000,0.000000,0.000000,10790038
17615,0.000000,0.000000,0.000000,6965074
17616,0.000000,0.000000,0.000000,5260089
17617,0.000000,0.000000,0.000000,5126953
17618,0.000000,0.000000,0.000000,5125420
17619,0.000000,0.000000,0.000000,5190702
17620,0.000000,0.000000,0.000000,4797994
17621,0.000000,0.000000,0.000000,5059369
17622,-571.724548,492.865997,1419.000000,4469033
17623,0.000000,0.000000,0.000000,4141604
17624,0.000000,0.000000,0.000000,4206883
17625,0.000000,0.000000,0.000000,4338215
17626,0.000000,0.000000,0.000000,4339239
17627,0.000000,0.000000,0.000000,5259309
17628,0.000000,0.000000,0.000000,6178867
17629,0.000000,0.000000,0.000000,5982004
17630,0.000000,0.000000,0.000000,5456682
17631,0.000000,0.000000,0.000000,4405288
17632,0.000000,0.000000,0.000000,4009506
17633,0.000000,0.000000,0.000000,3353118
17634,0.000000,0.000000,0.000000,3942686
17635,0.000000,0.000000,0.000000,5716268
17636,0.000000,0.000000,0.000000,7429954
17637,0.000000,0.000000,0.000000,7691851
17638,0.000000,0.000000,0.000000,15390364
17639,0.000000,0.000000,0.000000,9466186
17640,0.000000,0.000000,0.000000,2099473
17641,0.000000,0.000000,0.000000,1972240
17642,0.000000,0.000000,0.000000,2364691
17643,0.000000,0.000000,0.000000,1250332
17644,0.000000,0.000000,0.000000,10594708
17645,0.000000,0.000000,0.000000,13084818
17646,0.000000,0.000000,0.000000,13346958
17647,0.000000,0.000000,0.000000,6237476
17648,-354.780151,554.343994,1596.000000,2627599
17649,-346.923462,559.554016,1611.000000,2562316
17650,0.000000,0.000000,0.000000,2824977
17651,0.000000,0.000000,0.000000,2891027
17652,0.000000,0.000000,0.000000,3022872
17653,0.000000,0.000000,0.000000,3351324
17654,0.000000,0.000000,0.000000,3548436
17655,0.000000,0.000000,0.000000,3351053
17656,0.000000,0.000000,0.000000,2429201
17657,0.000000,0.000000,0.000000,3539271
17658,0.000000,0.000000,0.000000,12629138
17659,0.000000,0.000000,0.000000,14334358
17660,0.000000,0.000000,0.000000,15256482
17661,0.000000,0.000000,0.000000,15652262
17662,0.000000,0.000000,0.000000,15650988
17663,0.000000,0.000000,0.000000,15780270
17664,0.000000,0.000000,0.000000,16175031
17665,0.000000,0.000000,0.000000,16042919
17666,0.000000,0.000000,0.000000,16692640
17667,0.000000,0.000000,0.000000,16692393
17668,0.000000,0.000000,0.000000,16689051
17669,0.000000,0.000000,0.000000,16687260
17670,0.000000,0.000000,0.000000,16688287
17671,0.000000,0.000000,0.000000,16687770
17672,0.000000,0.000000,0.000000,16687773
17673,0.000000,0.000000,0.000000,16688279
17674,0.000000,0.000000,0.000000,16688537
17675,0.000000,0.000000,0.000000,16688274
17676,0.000000,0.000000,0.000000,16623246
17677,0.000000,0.000000,0.000000,16689289
17678,0.000000,0.000000,0.000000,16697473
17679,0.000000,0.000000,0.000000,16700281
17680,0.000000,0.000000,0.000000,16701042
17681,0.000000,0.000000,0.000000,16699249
17682,0.000000,0.000000,0.000000,16701294
17683,0.000000,0.000000,0.000000,16701041
17684,0.000000,0.000000,0.000000,16701298
17685,0.000000,0.000000,0.000000,16702063
17686,0.000000,0.000000,0.000000,16701296
17687,0.000000,0.000000,0.000000,16701803
17688,0.000000,0.000000,0.000000,16700269
17689,0.000000,0.000000,0.000000,16701037
17690,0.000000,0.000000,0.000000,16700531
17691,0.000000,0.000000,0.000000,16700258
17692,0.000000,0.000000,0.000000,16700527
17693,0.000000,0.000000,0.000000,16699764
17694,0.000000,0.000000,0.000000,16634234
17695,0.000000,0.000000,0.000000,16372101
17696,0.000000,0.000000,0.000000,16110217
17697,0.000000,0.000000,0.000000,15911813
17698,0.000000,0.000000,0.000000,14663303
17699,0.000000,0.000000,0.000000,7029012
17700,0.000000,0.000000,0.000000,5981981
17701,0.000000,0.000000,0.000000,5983525
17702,0.000000,0.000000,0.000000,5851418
17703,0.000000,0.000000,0.000000,5455637
17704,0.000000,0.000000,0.000000,5192466
17705,0.000000,0.000000,0.000000,4467211
17706,0.000000,0.000000,0.000000,3416596
17707,0.000000,0.000000,0.000000,3746086
17708,0.000000,0.000000,0.000000,4536362
17709,0.000000,0.000000,0.000000,4668204
17710,0.000000,0.000000,0.000000,4536874
17711,0.000000,0.000000,0.000000,4470312
17712,0.000000,0.000000,0.000000,4207649
17713,0.000000,0.000000,0.000000,3945255
17714,0.000000,0.000000,0.000000,4206640
17715,0.000000,0.000000,0.000000,3812900
17716,0.000000,0.000000,0.000000,3025697
17717,0.000000,0.000000,0.000000,3811611
17718,0.000000,0.000000,0.000000,3878444
17719,0.000000,0.000000,0.000000,4273700
17720,0.000000,0.000000,0.000000,5321757
17721,0.000000,0.000000,0.000000,4668461
17722,0.000000,0.000000,0.000000,5323820
17723,0.000000,0.000000,0.000000,3682596
17724,0.000000,0.000000,0.000000,4010025
17725,0.000000,0.000000,0.000000,3878442
17726,0.000000,0.000000,0.000000,4009510
17727,0.000000,0.000000,0.000000,3813162
17728,0.000000,0.000000,0.000000,3878189
17729,0.000000,0.000000,0.000000,3945256
17730,0.000000,0.000000,0.000000,4141102
17731,0.000000,0.000000,0.000000,3813421
17732,0.000000,0.000000,0.000000,4272172
17733,0.000000,0.000000,0.000000,4075052
17734,0.000000,0.000000,0.000000,4140333
17735,416.834717,378.940674,1091.000000,3747631
17736,413.910187,369.562653,1064.000000,3681836
17737,422.885284,370.951996,1068.000000,4009012
17738,410.964783,354.279999,1020.000000,4337449
17739,0.000000,0.000000,0.000000,3683374
17740,0.000000,0.000000,0.000000,4075312
17741,0.000000,0.000000,0.000000,4533803
17742,0.000000,0.000000,0.000000,3617842
17743,0.000000,0.000000,0.000000,3879462
17744,0.000000,0.000000,0.000000,4402479
17745,0.000000,0.000000,0.000000,4468274
17746,0.000000,0.000000,0.000000,3617835
17747,0.000000,0.000000,0.000000,3943736
17748,0.000000,0.000000,0.000000,4075306
17749,0.000000,0.000000,0.000000,4141104
17750,0.000000,0.000000,0.000000,4272182
17751,0.000000,0.000000,0.000000,4141871
17752,0.000000,0.000000,0.000000,4666408
17753,0.000000,0.000000,0.000000,4076589
17754,0.000000,0.000000,0.000000,3749921
17755,0.000000,0.000000,0.000000,3351840
17756,0.000000,0.000000,0.000000,1048924
17757,0.000000,0.000000,0.000000,8088968
17758,0.000000,0.000000,0.000000,13947336
17759,0.000000,0.000000,0.000000,16443360
17760,0.000000,0.000000,0.000000,9865864
17761,0.000000,0.000000,0.000000,9734027
17762,0.000000,0.000000,0.000000,12429217
17763,0.000000,0.000000,0.000000,12297646
17764,0.000000,0.000000,0.000000,8749713
17765,0.000000,0.000000,0.000000,10849427
17766,0.000000,0.000000,0.000000,11707030
17767,0.000000,0.000000,0.000000,7416146
17768,0.000000,0.000000,0.000000,12695442
17769,0.000000,0.000000,0.000000,12299916
17770,0.000000,0.000000,0.000000,10523005
17771,0.000000,0.000000,0.000000,8414574
17772,0.000000,0.000000,0.000000,6510693
17773,0.000000,0.000000,0.000000,5584478
17774,0.000000,0.000000,0.000000,5456730
17775,0.000000,0.000000,0.000000,5917762
17776,0.000000,0.000000,0.000000,5851965
17777,0.000000,0.000000,0.000000,5850167
17778,0.000000,0.000000,0.000000,5391672
17779,0.000000,0.000000,0.000000,5783346
17780,0.000000,0.000000,0.000000,5126190
17781,0.000000,0.000000,0.000000,5059366
17782,0.000000,0.000000,0.000000,4402472
17783,0.000000,0.000000,0.000000,3943719
17784,0.000000,0.000000,0.000000,3944218
17785,0.000000,0.000000,0.000000,3878433
17786,0.000000,0.000000,0.000000,3615525
17787,0.000000,0.000000,0.000000,4730410
17788,0.000000,0.000000,0.000000,5454129
17789,0.000000,0.000000,0.000000,6507063
17790,0.000000,0.000000,0.000000,6309942
17791,0.000000,0.000000,0.000000,5323568
17792,0.000000,0.000000,0.000000,3810599
17793,0.000000,0.000000,0.000000,2892061
17794,0.000000,0.000000,0.000000,2497809
17795,0.000000,0.000000,0.000000,3880229
17796,0.000000,0.000000,0.000000,7234633
17797,0.000000,0.000000,0.000000,5784630
17798,0.000000,0.000000,0.000000,12824223
17799,0.000000,0.000000,0.000000,15453856
17800,0.000000,0.000000,0.000000,7693353
17801,0.000000,0.000000,0.000000,2430231
17802,0.000000,0.000000,0.000000,2234900
17803,0.000000,0.000000,0.000000,1905184
17804,0.000000,0.000000,0.000000,10527123
17805,0.000000,0.000000,0.000000,13085578
17806,0.000000,0.000000,0.000000,13609874
17807,0.000000,0.000000,0.000000,6307611
17808,0.000000,0.000000,0.000000,3151370
17809,0.000000,0.000000,0.000000,1968648
17810,0.000000,0.000000,0.000000,524552
17811,0.000000,0.000000,0.000000,1048855
17812,0.000000,0.000000,0.000000,4063538
17813,0.000000,0.000000,0.000000,8727867
17814,0.000000,0.000000,0.000000,12956777
17815,0.000000,0.000000,0.000000,16505503
17816,0.000000,0.000000,0.000000,16711342
17817,0.000000,0.000000,0.000000,16711371
17818,0.000000,0.000000,0.000000,16110011
17819,0.000000,0.000000,0.000000,16046009
17820,0.000000,0.000000,0.000000,15784629
17821,0.000000,0.000000,0.000000,15980737
17822,0.000000,0.000000,0.000000,16308149
17823,0.000000,0.000000,0.000000,16371123
17824,0.000000,0.000000,0.000000,16692646
17825,0.000000,0.000000,0.000000,16688292
17826,0.000000,0.000000,0.000000,16689051
17827,0.000000,0.000000,0.000000,16688028
