14850,0.000000,0.000000,0.000000,2823463
14851,0.000000,0.000000,0.000000,3284782
14852,0.000000,0.000000,0.000000,4272699
14853,0.000000,0.000000,0.000000,5589312
14854,0.000000,0.000000,0.000000,5197900
14855,0.000000,0.000000,0.000000,6380637
14856,0.000000,0.000000,0.000000,12561041
14857,0.000000,0.000000,0.000000,14864053
14858,0.000000,0.000000,0.000000,13480361
14859,0.000000,0.000000,0.000000,11904673
14860,0.000000,0.000000,0.000000,12959898
14861,0.000000,0.000000,0.000000,12623237
14862,806.688599,416.355408,1873.000000,12623757
14863,806.570496,409.686615,1843.000000,12033928
14864,814.927368,407.463684,1833.000000,12361870
14865,827.660583,407.463684,1833.000000,12689804
14866,827.097900,401.017151,1804.000000,13876705
14867,844.283936,403.240112,1814.000000,16711421
14868,865.860291,407.463684,1833.000000,16710139
14869,874.279663,405.463043,1824.000000,16710397
14870,882.087708,403.240112,1814.000000,16710652
14871,904.059998,407.463684,1833.000000,16711421
14872,916.793274,407.463684,1833.000000,16710910
14873,0.000000,0.000000,0.000000,16711422
14874,0.000000,0.000000,0.000000,16711422
14875,0.000000,0.000000,0.000000,16711422
14876,0.000000,0.000000,0.000000,16645108
14877,0.000000,0.000000,0.000000,15658981
14878,0.000000,0.000000,0.000000,13745896
14879,0.000000,0.000000,0.000000,12823277
14880,0.000000,0.000000,0.000000,3156782
14881,0.000000,0.000000,0.000000,2893867
14882,0.000000,0.000000,0.000000,2696751
14883,0.000000,0.000000,0.000000,2697010
14884,0.000000,0.000000,0.000000,3025975
14885,0.000000,0.000000,0.000000,2894387
14886,-738.694641,329.417877,1437.000000,2960178
14887,-728.712280,329.417877,1437.000000,2697782
14888,-724.731812,332.168762,1449.000000,3090744
14889,-714.666077,332.168762,1449.000000,2959674
14890,-704.600403,332.168762,1449.000000,2632242
14891,-694.534668,332.168762,1449.000000,3219767
14892,-687.303162,333.544189,1455.000000,3287350
14893,-679.988342,334.919647,1461.000000,2960439
14894,-669.839294,334.919647,1461.000000,2763575
14895,-659.690186,334.919647,1461.000000,3024691
14896,-652.208618,336.295074,1467.000000,3353139
14897,-644.643738,337.670502,1473.000000,3352891
14898,-637.426147,339.275208,1480.000000,3221564
14899,-629.687561,340.650635,1486.000000,3156531
14900,-621.865601,342.026062,1492.000000,3221552
14901,-611.501160,342.026062,1492.000000,3024433
14902,-603.957092,343.630768,1499.000000,3154733
14903,-593.544006,343.630768,1499.000000,2959154
14904,-585.854065,345.235443,1506.000000,2893611
14905,-577.684814,346.610870,1512.000000,2891565
14906,-569.807251,348.215546,1519.000000,2760752
14907,-559.255310,348.215546,1519.000000,2958129
14908,-553.399231,351.195679,1532.000000,3087913
14909,-542.756958,351.195679,1532.000000,2629164
14910,-534.546021,352.800354,1539.000000,2890794
14911,-523.855042,352.800354,1539.000000,3021094
14912,-513.164124,352.800354,1539.000000,2235946
14913,-507.044128,356.009705,1553.000000,2367516
14914,-496.255951,356.009705,1553.000000,2498085
14915,-489.844177,359.219086,1567.000000,2627616
14916,-481.098328,360.823761,1574.000000,2628131
14917,-470.164276,360.823761,1574.000000,2103066
14918,-459.230225,360.823761,1574.000000,2364438
14919,-450.289886,362.428436,1581.000000,1511958
14920,-439.307190,362.428436,1581.000000,1642775
14921,-428.324524,362.428436,1581.000000,1577233
14922,-419.453613,364.262360,1589.000000,1380624
14923,-410.214539,365.867035,1596.000000,1247750
14924,-397.377106,364.262360,1589.000000,11910061
14925,-386.338867,364.262360,1589.000000,14399902
14926,-376.953918,365.867035,1596.000000,14334618
14927,-369.305634,369.305634,1611.000000,6764577
14928,-358.114563,369.305634,1611.000000,2298127
14929,-350.153687,372.744232,1626.000000,1971729
14930,-341.984406,376.182831,1641.000000,2169874
14931,-330.584900,376.182831,1641.000000,2364686
14932,-319.185425,376.182831,1641.000000,2494736
14933,-309.286438,378.016754,1649.000000,2496023
14934,-299.276276,379.850677,1657.000000,2234638
14935,-287.765656,379.850677,1657.000000,2169362
14936,-277.588806,381.684601,1665.000000,3285527
14937,-267.300781,383.518524,1673.000000,3351067
14938,-255.679016,383.518524,1673.000000,3351834
14939,0.000000,0.000000,0.000000,3416858
14940,0.000000,0.000000,0.000000,3286814
14941,0.000000,0.000000,0.000000,3221277
14942,0.000000,0.000000,0.000000,2562827
14943,0.000000,0.000000,0.000000,1050883
14944,-106.811943,220.299637,961.000000,788227
14945,-99.823601,219.611923,958.000000,983816
14946,-83.832375,197.604874,862.000000,1574151
14947,-77.663734,197.146393,860.000000,4203801
14948,-70.439201,193.707794,845.000000,6898473
14949,-63.652306,190.956909,833.000000,8408620
14950,-57.309998,189.123001,825.000000,9392941
14951,-50.891277,186.601364,814.000000,9918509
14952,-45.014400,185.684402,810.000000,10444851
14953,-38.901333,183.391998,800.000000,11168061
14954,-33.260639,182.933517,798.000000,12220749
14955,-27.682467,182.704269,797.000000,12942926
14956,-22.090399,182.245804,795.000000,13204816
14957,-16.484440,181.328842,791.000000,13534033
14958,-11.017413,181.787323,793.000000,12745292
14959,-5.508707,181.787323,793.000000,11890239
14960,0.000000,181.787323,793.000000,11234368
14961,5.508707,181.787323,793.000000,11103292
14962,10.989627,181.328842,791.000000,10838838
14963,16.526119,181.787323,793.000000,10248245
14964,22.145973,182.704269,797.000000,9920047
14965,27.717199,182.933517,798.000000,9328170
14966,33.343998,183.391998,800.000000,9132845
14967,38.901333,183.391998,800.000000,8803373
14968,44.680958,184.308960,804.000000,8605996
14969,50.391121,184.767441,806.000000,8146728
14970,56.129066,185.225922,808.000000,7489829
14971,62.047626,186.142883,812.000000,6897697
14972,67.855042,186.601364,814.000000,6502940
14973,73.780548,187.289078,817.000000,6239514
14974,80.039490,188.664520,823.000000,6304280
14975,86.173401,189.581482,827.000000,6765085
14976,92.585175,190.956909,833.000000,6175780
14977,98.607933,191.415390,835.000000,5257490
14978,104.658478,191.873871,837.000000,3016717
14979,110.472839,191.873871,837.000000,1838604
14980,115.453598,190.498444,831.000000,1182726
14981,121.226280,190.498444,831.000000,1378570
14982,127.304611,190.956909,833.000000,854533
14983,133.091187,190.956909,833.000000,920070
14984,139.544632,191.873871,837.000000,920069
14985,145.706329,192.332352,839.000000,985351
14986,151.534576,192.332352,839.000000,855307
14987,157.737961,192.790833,841.000000,1313798
14988,164.941650,194.395523,848.000000,1838089
14989,176.876022,201.272720,878.000000,1838347
14990,184.225601,202.648163,884.000000,1643279
14991,191.012497,203.335876,887.000000,986378
14992,197.618774,203.794357,889.000000,853766
14993,204.940552,204.940552,894.000000,1314317
14994,0.000000,0.000000,0.000000,2168091
14995,0.000000,0.000000,0.000000,854288
14996,0.000000,0.000000,0.000000,1774613
14997,0.000000,0.000000,0.000000,2301208
14998,0.000000,0.000000,0.000000,2366997
14999,0.000000,0.000000,0.000000,1840666
15000,0.000000,0.000000,0.000000,2168079
15001,0.000000,0.000000,0.000000,2100242
15002,0.000000,0.000000,0.000000,2166290
15003,0.000000,0.000000,0.000000,1969939
15004,0.000000,0.000000,0.000000,655629
15005,0.000000,0.000000,0.000000,393477
15006,0.000000,0.000000,0.000000,2494729
15007,0.000000,0.000000,0.000000,2298122
15008,0.000000,0.000000,0.000000,2299148
15009,0.000000,0.000000,0.000000,3352860
15010,0.000000,0.000000,0.000000,4930343
15011,0.000000,0.000000,0.000000,4539179
15012,0.000000,0.000000,0.000000,4208158
15013,0.000000,0.000000,0.000000,3614747
15014,0.000000,0.000000,0.000000,4401450
15015,0.000000,0.000000,0.000000,2032162
15016,0.000000,0.000000,0.000000,6845811
15017,0.000000,0.000000,0.000000,14598313
15018,0.000000,0.000000,0.000000,13805205
15019,0.000000,0.000000,0.000000,11505025
15020,0.000000,0.000000,0.000000,8813174
15021,0.000000,0.000000,0.000000,12032652
15022,0.000000,0.000000,0.000000,12491914
15023,802.194092,420.196899,1833.000000,11966856
15024,814.927368,420.196899,1833.000000,11902090
15025,814.566101,413.548950,1804.000000,12558220
15026,822.971558,411.485779,1795.000000,13879258
15027,835.440857,411.485779,1795.000000,16711422
15028,847.910095,411.485779,1795.000000,16711411
15029,869.486450,415.841339,1814.000000,15790823
15030,886.950378,418.133759,1824.000000,14007266
15031,899.621094,418.133759,1824.000000,12824043
15032,912.291809,418.133759,1824.000000,12954093
15033,0.000000,0.000000,0.000000,14798562
15034,0.000000,0.000000,0.000000,16185573
15035,0.000000,0.000000,0.000000,16711404
15036,0.000000,0.000000,0.000000,16711419
15037,0.000000,0.000000,0.000000,16711421
15038,0.000000,0.000000,0.000000,16711422
15039,0.000000,0.000000,0.000000,16711422
15040,0.000000,0.000000,0.000000,3352624
15041,0.000000,0.000000,0.000000,3287597
15042,0.000000,0.000000,0.000000,3352112
15043,0.000000,0.000000,0.000000,2565164
15044,0.000000,0.000000,0.000000,3155256
15045,0.000000,0.000000,0.000000,2631466
15046,-738.694641,339.400238,1437.000000,2828333
15047,-728.712280,339.400238,1437.000000,2697268
15048,-724.731812,342.234467,1449.000000,2631475
15049,-711.706848,340.817352,1443.000000,3024436
15050,-701.682800,340.817352,1443.000000,2893618
15051,-694.534668,342.234467,1449.000000,3088946
15052,-684.468933,342.234467,1449.000000,3287601
15053,-679.988342,345.068726,1461.000000,2828854
15054,-672.590149,346.485840,1467.000000,3024952
15055,-659.690186,345.068726,1461.000000,2894644
15056,-652.208618,346.485840,1467.000000,3352116
15057,-644.643738,347.902954,1473.000000,3090486
15058,-637.426147,349.556274,1480.000000,2894390
15059,-632.230042,352.390503,1492.000000,3090226
15060,-621.865601,352.390503,1492.000000,2826540
15061,-614.370117,354.043793,1499.000000,2828077
15062,-601.136719,352.390503,1492.000000,3025202
15063,-593.544006,354.043793,1499.000000,3088940
15064,-588.188171,357.114227,1512.000000,2760485
15065,-577.684814,357.114227,1512.000000,2760237
15066,-567.181458,357.114227,1512.000000,2367018
15067,-559.255310,358.767548,1519.000000,3219242
15068,-550.870667,360.184662,1525.000000,2825769
15069,-540.276978,360.184662,1525.000000,2563110
15070,-534.546021,363.491272,1539.000000,2497573
15071,-523.855042,363.491272,1539.000000,2497828
15072,-513.164124,363.491272,1539.000000,1973798
15073,-507.044128,366.797882,1553.000000,2431523
15074,-498.492798,368.451202,1560.000000,2365212
15075,-487.656006,368.451202,1560.000000,1907227
15076,-476.819183,368.451202,1560.000000,2432539
15077,-470.164276,371.757812,1574.000000,2431771
15078,-459.230225,371.757812,1574.000000,2168084
15079,-450.289886,373.411102,1581.000000,2037015
15080,-441.530121,375.300598,1589.000000,1708817
15081,-430.491882,375.300598,1589.000000,1708055
15082,-419.453613,375.300598,1589.000000,1315343
15083,-410.214539,376.953918,1596.000000,1051141
15084,-399.127686,376.953918,1596.000000,11778473
15085,-386.338867,375.300598,1589.000000,14268831
15086,-376.953918,376.953918,1596.000000,14334363
15087,-369.305634,380.496704,1611.000000,6828320
15088,-359.670593,382.150024,1618.000000,2168852
15089,-350.153687,384.039520,1626.000000,2233623
15090,-340.525604,385.929016,1634.000000,2496783
15091,-330.584900,387.582306,1641.000000,2757403
15092,-319.185425,387.582306,1641.000000,2757903
15093,-309.286438,389.471802,1649.000000,2626576
15094,-297.831390,389.471802,1649.000000,1840402
15095,-286.376343,389.471802,1649.000000,2235149
15096,-277.588806,393.250793,1665.000000,2693650
15097,-267.300781,395.140289,1673.000000,3218967
15098,-255.679016,395.140289,1673.000000,3023133
15099,-244.057236,395.140289,1673.000000,3153684
15100,0.000000,0.000000,0.000000,3023643
15101,0.000000,0.000000,0.000000,2957850
15102,-131.542084,248.468369,1052.000000,2297606
15103,-124.234184,248.468369,1052.000000,1707014
15104,-106.478508,226.266815,958.000000,1509892
15105,-99.823601,226.266815,958.000000,1508614
15106,-83.832375,203.592896,862.000000,919813
15107,-77.663734,203.120529,860.000000,2034182
15108,-70.439201,199.577728,845.000000,4402448
15109,-63.805134,197.215866,835.000000,7030051
15110,-57.448933,195.326370,827.000000,8474410
15111,-50.891277,192.255936,814.000000,9328428
15112,-44.903252,190.838821,808.000000,10247725
15113,-38.901333,188.949326,800.000000,10706998
15114,-33.218960,188.240768,797.000000,11562565
15115,-27.474066,186.823654,791.000000,12351816
15116,-21.923679,186.351273,789.000000,12875597
15117,-16.442760,186.351273,789.000000,13073999
15118,-10.947947,186.115097,788.000000,12549444
15119,-5.480920,186.351273,789.000000,11758395
15120,0.000000,186.351273,789.000000,10641969
15121,5.480920,186.351273,789.000000,10379059
15122,10.989627,186.823654,791.000000,10511414
15123,16.526119,187.296021,793.000000,10313013
15124,22.090399,187.768402,795.000000,10247214
15125,27.682467,188.240768,797.000000,9459247
15126,33.260639,188.476959,798.000000,8869418
15127,38.901333,188.949326,800.000000,8474664
15128,44.569813,189.421707,802.000000,8080678
15129,50.391121,190.366455,806.000000,7487782
15130,56.129066,190.838821,808.000000,6765596
15131,62.047626,191.783569,812.000000,6108701
15132,67.938400,192.492126,815.000000,5910812
15133,73.780548,192.964508,817.000000,5715738
15134,80.039490,194.381622,823.000000,5650200
15135,86.173401,195.326370,827.000000,4730129
15136,92.362877,196.271118,831.000000,2885899
15137,98.371742,196.743484,833.000000,1706505
15138,103.658157,195.798737,829.000000,920068
15139,108.889000,194.854004,825.000000,1115400
15140,114.897865,195.326370,827.000000,1378566
15141,120.934517,195.798737,829.000000,1771269
15142,126.998955,196.271118,831.000000,1379336
15143,132.771637,196.271118,831.000000,1445383
15144,138.877762,196.743484,833.000000,1446151
15145,145.011658,197.215866,835.000000,1248777
15146,151.173355,197.688232,837.000000,1707271
15147,157.362839,198.160614,839.000000,1773067
15148,163.580109,198.632980,841.000000,1707787
15149,169.825150,199.105362,843.000000,1577482
15150,177.139999,200.758667,850.000000,1642256
15151,183.906052,201.703415,854.000000,2167054
15152,198.730240,211.150879,894.000000,1773578
15153,204.940552,211.150879,894.000000,1051656
15154,211.623245,211.623245,896.000000,920845
15155,0.000000,0.000000,0.000000,1776663
15156,0.000000,0.000000,0.000000,2629920
15157,0.000000,0.000000,0.000000,2762787
15158,0.000000,0.000000,0.000000,2893103
15159,0.000000,0.000000,0.000000,2697517
15160,0.000000,0.000000,0.000000,3812657
15161,0.000000,0.000000,0.000000,3157806
15162,0.000000,0.000000,0.000000,3091759
15163,0.000000,0.000000,0.000000,2165777
15164,638.204163,493.157745,2088.000000,13093830
15165,664.900208,502.369019,2127.000000,15459759
15166,0.000000,0.000000,0.000000,10316371
15167,0.000000,0.000000,0.000000,12033635
15168,683.885437,484.418854,2051.000000,10911557
15169,698.133057,484.418854,2051.000000,5645074
15170,712.380676,484.418854,2051.000000,5396545
15171,0.000000,0.000000,0.000000,6162733
15172,0.000000,0.000000,0.000000,9738106
15173,0.000000,0.000000,0.000000,12033906
15174,0.000000,0.000000,0.000000,12034156
15175,0.000000,0.000000,0.000000,12033909
15176,0.000000,0.000000,0.000000,11768399
15177,0.000000,0.000000,0.000000,3867720
15178,0.000000,0.000000,0.000000,13681576
15179,0.000000,0.000000,0.000000,13085336
15180,0.000000,0.000000,0.000000,12233359
15181,0.000000,0.000000,0.000000,9864064
15182,0.000000,0.000000,0.000000,10322303
15183,0.000000,0.000000,0.000000,11968134
15184,0.000000,0.000000,0.000000,12295304
15185,819.081482,428.442596,1814.000000,12361611
15186,827.097900,426.080750,1804.000000,13881826
15187,835.440857,423.955048,1795.000000,15454170
15188,847.910095,423.955048,1795.000000,16578807
15189,869.486450,428.442596,1814.000000,16710909
15190,882.087708,428.442596,1814.000000,16711420
15191,894.688965,428.442596,1814.000000,16644604
15192,912.291809,430.804474,1824.000000,16645374
15193,0.000000,0.000000,0.000000,16711421
15194,0.000000,0.000000,0.000000,16711422
15195,0.000000,0.000000,0.000000,16711422
15196,0.000000,0.000000,0.000000,16709885
15197,0.000000,0.000000,0.000000,16711422
15198,0.000000,0.000000,0.000000,16711422
15199,0.000000,0.000000,0.000000,16711422
15200,0.000000,0.000000,0.000000,3090224
15201,0.000000,0.000000,0.000000,2893610
15202,0.000000,0.000000,0.000000,3155759
15203,0.000000,0.000000,0.000000,3153711
15204,0.000000,0.000000,0.000000,2762285
15205,0.000000,0.000000,0.000000,2826800
