16113,189.123001,229.239990,825.000000,2366987
16114,196.743484,231.462936,833.000000,2693650
16115,206.177063,235.630936,848.000000,2890263
16116,214.068481,237.853867,856.000000,2430741
16117,221.042923,238.965332,860.000000,2301202
16118,232.824478,245.078400,882.000000,2563610
16119,241.389709,247.579193,891.000000,2496021
16120,248.968536,248.968536,896.000000,2235161
16121,260.604187,254.248001,915.000000,3221290
16122,0.000000,0.000000,0.000000,3354412
16123,0.000000,0.000000,0.000000,2498836
16124,650.124634,591.022400,2127.000000,9866918
16125,664.900208,591.022400,2127.000000,15458790
16126,679.675720,591.022400,2127.000000,9634314
16127,685.962463,583.797852,2101.000000,13085335
16128,700.557434,583.797852,2101.000000,11832457
16129,706.642700,576.851196,2076.000000,11767179
16130,716.548645,573.238953,2063.000000,12161933
16131,726.628296,569.904541,2051.000000,13349787
16132,732.206421,563.235718,2027.000000,14732209
16133,741.869263,559.901306,2015.000000,16050113
16134,0.000000,0.000000,0.000000,16706251
16135,0.000000,0.000000,0.000000,16510427
16136,0.000000,0.000000,0.000000,16575970
16137,0.000000,0.000000,0.000000,16444644
16138,0.000000,0.000000,0.000000,16245730
16139,0.000000,0.000000,0.000000,16312543
16140,0.000000,0.000000,0.000000,16312791
16141,0.000000,0.000000,0.000000,16363950
16142,0.000000,0.000000,0.000000,16682393
16143,0.000000,0.000000,0.000000,16617380
16144,0.000000,0.000000,0.000000,16616629
16145,0.000000,0.000000,0.000000,16431297
16146,0.000000,0.000000,0.000000,16247002
16147,0.000000,0.000000,0.000000,16377817
16148,0.000000,0.000000,0.000000,16238290
16149,0.000000,0.000000,0.000000,16235722
16150,0.000000,0.000000,0.000000,16169932
16151,0.000000,0.000000,0.000000,16445677
16152,0.000000,0.000000,0.000000,16513526
16153,0.000000,0.000000,0.000000,16380913
16154,0.000000,0.000000,0.000000,16513778
16155,0.000000,0.000000,0.000000,16249587
16156,0.000000,0.000000,0.000000,16447988
16157,0.000000,0.000000,0.000000,16447220
16158,0.000000,0.000000,0.000000,16249844
16159,0.000000,0.000000,0.000000,16316149
16160,0.000000,0.000000,0.000000,3681322
16161,0.000000,0.000000,0.000000,3548202
16162,0.000000,0.000000,0.000000,3089966
16163,0.000000,0.000000,0.000000,2959669
16164,0.000000,0.000000,0.000000,3155760
16165,0.000000,0.000000,0.000000,3089703
16166,-738.694641,409.276764,1437.000000,2764078
16167,-728.712280,409.276764,1437.000000,2959663
16168,-718.729919,409.276764,1437.000000,3417904
16169,-708.747559,409.276764,1437.000000,3023405
16170,-704.600403,412.694519,1449.000000,3024941
16171,-694.534668,412.694519,1449.000000,3089199
16172,-684.468933,412.694519,1449.000000,3090733
16173,-677.195801,414.403381,1455.000000,3156271
16174,-669.839294,416.112274,1461.000000,3876652
16175,-656.981018,414.403381,1455.000000,3221805
16176,-649.541138,416.112274,1461.000000,3615537
16177,-642.017883,417.821167,1467.000000,2894637
16178,-637.426147,421.523712,1480.000000,3483947
16179,-627.145081,421.523712,1480.000000,3090984
16180,-619.364807,423.232605,1486.000000,3548970
16181,-609.042053,423.232605,1486.000000,3417380
16182,-598.719299,423.232605,1486.000000,3744286
16183,-590.772339,424.941498,1492.000000,3940121
16184,-580.407898,424.941498,1492.000000,3350566
16185,-572.717896,426.935181,1499.000000,1048868
16186,-564.930725,428.928864,1506.000000,917802
16187,-556.678040,430.637756,1512.000000,2818614
16188,-548.703308,432.631439,1519.000000,5834274
16189,-538.151306,432.631439,1519.000000,9666889
16190,-529.683350,434.340332,1525.000000,10981714
16191,-517.047363,432.631439,1519.000000,10054215
16192,-508.496002,434.340332,1525.000000,10844765
16193,-502.473236,438.327698,1539.000000,12885363
16194,-489.545471,436.334015,1532.000000,14333833
16195,-476.714996,434.340332,1525.000000,15124369
16196,-472.540039,440.321411,1546.000000,14665610
16197,-463.891449,442.315094,1553.000000,3872268
16198,-457.187897,446.302490,1567.000000,2887963
16199,-448.296173,448.296173,1574.000000,2364691
16200,-437.362122,448.296173,1574.000000,1905428
16201,-428.324524,450.289886,1581.000000,2232085
16202,-419.453613,452.568390,1589.000000,1708821
16203,-410.214539,454.562073,1596.000000,920607
16204,-397.377106,452.568390,1589.000000,11646361
16205,-386.338867,452.568390,1589.000000,13874838
16206,-376.953918,454.562073,1596.000000,13875095
16207,-365.867035,454.562073,1596.000000,6437399
16208,-358.114563,458.834259,1611.000000,1906960
16209,-350.153687,463.106476,1626.000000,2495245
16210,-340.525604,465.384979,1634.000000,2168852
16211,-329.174744,465.384979,1634.000000,2627344
16212,0.000000,0.000000,0.000000,2694417
16213,0.000000,0.000000,0.000000,2363917
16214,0.000000,0.000000,0.000000,6640678
16215,0.000000,0.000000,0.000000,4339237
16216,0.000000,0.000000,0.000000,4470051
16217,0.000000,0.000000,0.000000,4665362
16218,0.000000,0.000000,0.000000,4402196
16219,0.000000,0.000000,0.000000,3286553
16220,0.000000,0.000000,0.000000,4137494
16221,0.000000,0.000000,0.000000,4277528
16222,0.000000,0.000000,0.000000,1379077
16223,0.000000,0.000000,0.000000,1968642
16224,0.000000,0.000000,0.000000,10003348
16225,0.000000,0.000000,0.000000,15060656
16226,0.000000,0.000000,0.000000,14203808
16227,0.000000,0.000000,0.000000,12627094
16228,0.000000,0.000000,0.000000,11376273
16229,0.000000,0.000000,0.000000,9265245
16230,0.000000,0.000000,0.000000,9326139
16231,0.000000,0.000000,0.000000,2361866
16232,0.000000,0.000000,0.000000,1707270
16233,-39.484852,231.268417,812.000000,2363147
16234,-33.510719,228.989914,804.000000,4271127
16235,-27.717199,227.281036,798.000000,6373408
16236,-21.923679,224.717712,789.000000,7618340
16237,-16.338560,223.293655,784.000000,8339746
16238,-10.892373,223.293655,784.000000,8602910
16239,-5.446187,223.293655,784.000000,8470824
16240,0.000000,223.293655,784.000000,7947296
16241,5.460080,223.863281,786.000000,6303002
16242,10.961840,224.717712,789.000000,4070413
16243,16.526119,225.856964,793.000000,3085575
16244,22.173759,227.281036,798.000000,2166276
16245,27.786667,227.850662,800.000000,1116931
16246,34.385998,234.970993,825.000000,1443589
16247,39.922493,233.831741,821.000000,1509635
16248,45.403412,232.692490,817.000000,2100490
16249,50.891277,231.838043,814.000000,1970446
16250,56.129066,230.129166,808.000000,2495238
16251,61.589146,229.559540,806.000000,2691339
16252,67.021439,228.989914,804.000000,2102026
16253,72.245331,227.850662,800.000000,2560267
16254,77.802666,227.850662,800.000000,2430734
16255,83.047401,226.996216,797.000000,2233868
16256,88.361595,226.426590,795.000000,2561038
16257,93.884201,226.426590,795.000000,2757645
16258,99.156715,225.856964,793.000000,2626572
16259,104.665428,225.856964,793.000000,1838610
16260,110.174133,225.856964,793.000000,1643790
16261,115.682838,225.856964,793.000000,1970442
16262,120.885895,225.287338,791.000000,2297614
16263,126.700249,225.856964,793.000000,2495243
16264,131.875519,225.287338,791.000000,2759178
16265,137.717667,225.856964,793.000000,2694169
16266,143.587601,226.426590,795.000000,3286545
16267,149.485321,226.996216,797.000000,3155216
16268,155.021805,226.996216,797.000000,3022348
16269,160.759750,227.281036,798.000000,2691343
16270,167.136795,228.420288,802.000000,2428427
16271,173.138718,228.989914,804.000000,2167568
16272,179.613007,230.129166,808.000000,2233871
16273,186.142883,231.268417,812.000000,2430734
16274,192.255936,231.838043,814.000000,2627860
16275,198.153656,232.122864,815.000000,2299149
16276,213.068161,242.660950,852.000000,2169623
16277,221.042923,244.939468,860.000000,2498330
16278,0.000000,0.000000,0.000000,3022099
16279,0.000000,0.000000,0.000000,3020563
16280,248.968536,255.192749,896.000000,1771791
16281,0.000000,0.000000,0.000000,524579
16282,0.000000,0.000000,0.000000,1114424
16283,0.000000,0.000000,0.000000,5114420
16284,654.098145,609.500549,2140.000000,12298665
16285,660.836365,602.095398,2114.000000,15589592
16286,0.000000,0.000000,0.000000,16443542
16287,0.000000,0.000000,0.000000,16706509
16288,0.000000,0.000000,0.000000,16576213
16289,0.000000,0.000000,0.000000,16510684
16290,0.000000,0.000000,0.000000,16313564
16291,0.000000,0.000000,0.000000,16047325
16292,0.000000,0.000000,0.000000,16180957
16293,0.000000,0.000000,0.000000,16312804
16294,0.000000,0.000000,0.000000,16377307
16295,0.000000,0.000000,0.000000,16432829
16296,0.000000,0.000000,0.000000,16615592
16297,0.000000,0.000000,0.000000,16555187
16298,0.000000,0.000000,0.000000,16553134
16299,0.000000,0.000000,0.000000,16487604
16300,0.000000,0.000000,0.000000,16685728
16301,0.000000,0.000000,0.000000,16685471
16302,0.000000,0.000000,0.000000,16685732
16303,0.000000,0.000000,0.000000,16685479
16304,0.000000,0.000000,0.000000,16686248
16305,0.000000,0.000000,0.000000,16685992
16306,0.000000,0.000000,0.000000,16685225
16307,0.000000,0.000000,0.000000,16687010
16308,0.000000,0.000000,0.000000,16686249
16309,0.000000,0.000000,0.000000,16686255
16310,0.000000,0.000000,0.000000,16686256
16311,0.000000,0.000000,0.000000,16686767
16312,0.000000,0.000000,0.000000,16302543
16313,0.000000,0.000000,0.000000,16447733
16314,0.000000,0.000000,0.000000,16512499
16315,0.000000,0.000000,0.000000,16513529
16316,0.000000,0.000000,0.000000,16578803
16317,0.000000,0.000000,0.000000,16579833
16318,0.000000,0.000000,0.000000,16645367
16319,0.000000,0.000000,0.000000,16579320
16320,0.000000,0.000000,0.000000,3417389
16321,0.000000,0.000000,0.000000,3678762
16322,0.000000,0.000000,0.000000,2894386
16323,0.000000,0.000000,0.000000,3090982
16324,0.000000,0.000000,0.000000,2895143
16325,0.000000,0.000000,0.000000,3220519
16326,-729.441650,414.007446,1419.000000,3483438
16327,-725.669617,417.508545,1431.000000,3679791
16328,-715.728943,417.508545,1431.000000,3484466
16329,-705.788269,417.508545,1431.000000,3483441
16330,-704.600403,422.760223,1449.000000,3550253
16331,-697.410583,424.510803,1455.000000,3615787
16332,-687.303162,424.510803,1455.000000,3878698
16333,-674.403198,422.760223,1449.000000,3745561
16334,-667.088379,424.510803,1455.000000,2497054
16335,-656.981018,424.510803,1455.000000,1773087
16336,-649.541138,426.261353,1461.000000,2693657
16337,-642.017883,428.011902,1467.000000,1638723
16338,-631.827087,428.011902,1467.000000,4129077
16339,-621.636353,428.011902,1467.000000,8214602
16340,-619.364807,433.555359,1486.000000,8330539
16341,-609.042053,433.555359,1486.000000,11706224
16342,-598.719299,433.555359,1486.000000,12494466
16343,-586.020813,431.804779,1480.000000,13019777
16344,-580.407898,435.305908,1492.000000,9710143
16345,-567.751038,433.555359,1486.000000,13742756
16346,-541.298157,421.009674,1443.000000,14529451
16347,-531.274109,421.009674,1443.000000,14927277
16348,-521.250061,421.009674,1443.000000,15717548
16349,0.000000,0.000000,0.000000,16047545
16350,-523.083984,439.390564,1506.000000,16177598
16351,-499.347229,428.011902,1467.000000,16308934
16352,-489.156464,428.011902,1467.000000,15318974
16353,-483.210114,431.804779,1480.000000,16574676
16354,-472.929047,431.804779,1480.000000,16509140
16355,-464.523590,433.555359,1486.000000,16443601
16356,-454.200836,433.555359,1486.000000,16573642
16357,-445.670349,435.305908,1492.000000,15060138
16358,-459.230225,459.230225,1574.000000,4401160
16359,-448.296173,459.230225,1574.000000,2168074
16360,-435.417053,457.187897,1567.000000,1970709
16361,-426.428070,459.230225,1574.000000,1446418
16362,-417.341827,461.272552,1581.000000,1446420
16363,-408.415375,463.606628,1589.000000,1117200
16364,-397.377106,463.606628,1589.000000,11385496
16365,-384.393799,461.272552,1581.000000,13809301
16366,-375.300598,463.606628,1589.000000,13809302
16367,-367.471710,467.691284,1603.000000,6828564
16368,-358.114563,470.025360,1611.000000,2364175
16369,-350.153687,474.401764,1626.000000,2431502
16370,-340.525604,476.735840,1634.000000,2496270
16371,-329.174744,476.735840,1634.000000,2430734
16372,-317.823883,476.735840,1634.000000,2693649
16373,0.000000,0.000000,0.000000,2693901
16374,0.000000,0.000000,0.000000,2825753
16375,-289.154999,485.780396,1665.000000,3086871
16376,-278.922546,488.114471,1673.000000,3153948
16377,-267.300781,488.114471,1673.000000,3351572
16378,-254.456390,485.780396,1665.000000,3219729
16379,0.000000,0.000000,0.000000,3153433
16380,0.000000,0.000000,0.000000,3087651
16381,0.000000,0.000000,0.000000,4073261
16382,0.000000,0.000000,0.000000,1444358
16383,0.000000,0.000000,0.000000,788488
16384,0.000000,0.000000,0.000000,9734541
16385,-75.336601,210.942474,723.000000,15586753
16386,-70.314156,210.942474,723.000000,13940643
16387,-65.201408,210.650711,722.000000,13021852
16388,-60.269279,210.942474,723.000000,12034201
16389,0.000000,0.000000,0.000000,7812418
16390,0.000000,0.000000,0.000000,11447167
16391,0.000000,0.000000,0.000000,3408134
16392,0.000000,0.000000,0.000000,1443844
16393,0.000000,0.000000,0.000000,1117705
16394,-33.844158,236.909119,812.000000,1968903
16395,-27.925600,234.575043,804.000000,3280145
16396,-21.979254,230.782150,791.000000,6307872
16397,-16.380239,229.323349,786.000000,7159836
16398,-10.892373,228.739838,784.000000,7749664
16399,-5.460080,229.323349,786.000000,7422752
16400,0.000000,229.323349,786.000000,5646865
16401,5.473973,229.906876,788.000000,3216392
16402,11.017413,231.365677,793.000000,1181956
16403,16.630320,232.824478,798.000000,1377539
16404,23.313013,244.786636,839.000000,1050371
16405,28.932867,243.036072,833.000000,1313030
16406,34.385998,240.701996,825.000000,1575173
16407,39.922493,239.534958,821.000000,2101253
16408,45.236694,237.492630,814.000000,2363657
16409,50.516159,235.742081,808.000000,2625803
16410,55.990131,235.158554,806.000000,2692873
16411,61.130665,233.407990,800.000000,2364941
16412,66.521278,232.824478,798.000000,2496015
16413,72.064720,232.824478,798.000000,2364940
16414,77.510902,232.532715,797.000000,2364936
16415,82.630600,231.365677,793.000000,2037517
16416,88.139305,231.365677,793.000000,2561042
16417,93.648010,231.365677,793.000000,2626314
16418,98.906639,230.782150,791.000000,2625803
16419,104.665428,231.365677,793.000000,2101766
16420,109.618401,230.198639,789.000000,1577994
16421,114.953438,229.906876,788.000000,3218702
16422,0.000000,0.000000,0.000000,3873294
16423,0.000000,0.000000,0.000000,3086612
16424,0.000000,0.000000,0.000000,3283738
16425,0.000000,0.000000,0.000000,4138032
16426,141.962082,229.323349,786.000000,3221792
16427,147.422150,229.323349,786.000000,3418394
16428,0.000000,0.000000,0.000000,3220255
16429,0.000000,0.000000,0.000000,3485473
16430,0.000000,0.000000,0.000000,4601384
16431,171.631287,232.532715,797.000000,4599078
16432,177.390076,232.824478,798.000000,3350048
16433,0.000000,0.000000,0.000000,1048861
16434,190.838821,235.742081,808.000000,1114389
16435,197.424271,236.909119,812.000000,3604778
16436,204.815521,238.951431,819.000000,6755648
16437,212.046997,240.701996,825.000000,10193485
16438,219.889786,243.036072,833.000000,13479524
16439,0.000000,0.000000,0.000000,14400639
16440,0.000000,0.000000,0.000000,15322769
16441,0.000000,0.000000,0.000000,14862498
16442,0.000000,0.000000,0.000000,14731188
16443,0.000000,0.000000,0.000000,14665149
16444,0.000000,0.000000,0.000000,15455942
16445,0.000000,0.000000,0.000000,15985118
16446,0.000000,0.000000,0.000000,16248037
16447,0.000000,0.000000,0.000000,16248294
16448,0.000000,0.000000,0.000000,16314345
16449,0.000000,0.000000,0.000000,16116966
16450,0.000000,0.000000,0.000000,16180187
16451,0.000000,0.000000,0.000000,16495797
16452,0.000000,0.000000,0.000000,16684464
16453,0.000000,0.000000,0.000000,16681125
16454,0.000000,0.000000,0.000000,16680858
16455,0.000000,0.000000,0.000000,16682905
16456,0.000000,0.000000,0.000000,16681625
16457,0.000000,0.000000,0.000000,16687018
16458,0.000000,0.000000,0.000000,16687531
16459,0.000000,0.000000,0.000000,16687015
16460,0.000000,0.000000,0.000000,16685990
16461,0.000000,0.000000,0.000000,16685992
16462,0.000000,0.000000,0.000000,16684203
16463,0.000000,0.000000,0.000000,16686506
16464,0.000000,0.000000,0.000000,16685480
16465,0.000000,0.000000,0.000000,16685994
16466,0.000000,0.000000,0.000000,16686511
16467,0.000000,0.000000,0.000000,16685735
16468,0.000000,0.000000,0.000000,16685998
16469,0.000000,0.000000,0.000000,16685996
16470,0.000000,0.000000,0.000000,16685995
16471,0.000000,0.000000,0.000000,16686506
16472,0.000000,0.000000,0.000000,16685484
16473,0.000000,0.000000,0.000000,16620976
16474,0.000000,0.000000,0.000000,16235472
16475,0.000000,0.000000,0.000000,16447224
16476,0.000000,0.000000,0.000000,16711419
16477,0.000000,0.000000,0.000000,16579576
16478,0.000000,0.000000,0.000000,16711415
16479,0.000000,0.000000,0.000000,16446458
16480,0.000000,0.000000,0.000000,3223341
16481,0.000000,0.000000,0.000000,3286311
