15491,722.376892,509.913116,2039.000000,11574147
15492,732.206421,506.912140,2027.000000,11836033
15493,737.451172,500.910217,2003.000000,11967365
15494,747.239014,498.159363,1992.000000,11901571
15495,0.000000,0.000000,0.000000,11967103
15496,0.000000,0.000000,0.000000,11967362
15497,0.000000,0.000000,0.000000,11771264
15498,0.000000,0.000000,0.000000,11966824
15499,0.000000,0.000000,0.000000,6043424
15500,0.000000,0.000000,0.000000,16711378
15501,0.000000,0.000000,0.000000,13672606
15502,0.000000,0.000000,0.000000,10980226
15503,0.000000,0.000000,0.000000,8936276
15504,0.000000,0.000000,0.000000,10393737
15505,0.000000,0.000000,0.000000,12360839
15506,822.971558,448.893585,1795.000000,13879780
15507,835.440857,448.893585,1795.000000,15791093
15508,852.161499,451.144318,1804.000000,16514814
15509,869.486450,453.645111,1814.000000,16711422
15510,882.087708,453.645111,1814.000000,16711422
15511,904.059998,458.396637,1833.000000,16711422
15512,921.794861,460.897430,1843.000000,16711422
15513,0.000000,0.000000,0.000000,16711166
15514,0.000000,0.000000,0.000000,16645116
15515,0.000000,0.000000,0.000000,16642045
15516,0.000000,0.000000,0.000000,16580094
15517,0.000000,0.000000,0.000000,16446457
15518,0.000000,0.000000,0.000000,16381942
15519,0.000000,0.000000,0.000000,16446187
15520,0.000000,0.000000,0.000000,2697008
15521,0.000000,0.000000,0.000000,2631980
15522,0.000000,0.000000,0.000000,3483952
15523,0.000000,0.000000,0.000000,2696234
15524,0.000000,0.000000,0.000000,2435627
15525,0.000000,0.000000,0.000000,2959406
15526,-735.610291,367.805145,1431.000000,3351854
15527,-728.712280,369.347321,1437.000000,2827560
15528,-718.729919,369.347321,1437.000000,2827055
15529,-714.666077,372.431641,1449.000000,3024946
15530,-707.518005,373.973785,1455.000000,2960427
15531,-694.534668,372.431641,1449.000000,2697778
15532,-684.468933,372.431641,1449.000000,3025969
15533,-677.195801,373.973785,1455.000000,3024945
15534,-667.088379,373.973785,1455.000000,3026220
15535,-659.690186,375.515961,1461.000000,3024938
15536,-654.876160,378.600281,1473.000000,2895407
15537,-647.707214,380.399445,1480.000000,2631986
15538,-634.411255,378.600281,1473.000000,3155756
15539,-627.145081,380.399445,1480.000000,3089709
15540,-619.364807,381.941620,1486.000000,3220267
15541,-611.501160,383.483765,1492.000000,2761259
15542,-601.136719,383.483765,1492.000000,3023403
15543,-590.772339,383.483765,1492.000000,2697526
15544,-583.130981,385.282959,1499.000000,2959145
15545,-575.392395,387.082153,1506.000000,2695468
15546,-567.181458,388.624298,1512.000000,2761514
15547,-559.255310,390.423492,1519.000000,2827302
15548,-548.703308,390.423492,1519.000000,2762025
15549,-540.276978,391.965668,1525.000000,2890796
15550,-529.683350,391.965668,1525.000000,2762028
15551,-521.472351,393.764832,1532.000000,2499878
15552,-513.164124,395.564026,1539.000000,2760744
15553,-504.758698,397.363220,1546.000000,2891047
15554,-496.255951,399.162415,1553.000000,2827047
15555,-487.656006,400.961578,1560.000000,3416610
15556,-478.958771,402.760773,1567.000000,3086621
15557,-468.073334,402.760773,1567.000000,2365978
15558,-459.230225,404.559967,1574.000000,2956314
15559,-448.296173,404.559967,1574.000000,2299672
15560,-437.362122,404.559967,1574.000000,2101522
15561,-428.324524,406.359161,1581.000000,1839118
15562,-419.453613,408.415375,1589.000000,1970446
15563,-410.214539,410.214539,1596.000000,1051397
15564,-399.127686,410.214539,1596.000000,12107689
15565,-388.040802,410.214539,1596.000000,14597784
15566,-376.953918,410.214539,1596.000000,14597020
15567,-367.471710,412.013733,1603.000000,6564888
15568,-359.670593,415.869141,1618.000000,2234379
15569,-350.153687,417.925354,1626.000000,2234382
15570,-340.525604,419.981567,1634.000000,2694926
15571,-330.584900,421.780762,1641.000000,2823189
15572,-319.185425,421.780762,1641.000000,3020309
15573,0.000000,0.000000,0.000000,2694160
15574,0.000000,0.000000,0.000000,2234125
15575,0.000000,0.000000,0.000000,9281921
15576,0.000000,0.000000,0.000000,3610646
15577,0.000000,0.000000,0.000000,3417884
15578,0.000000,0.000000,0.000000,2956831
15579,0.000000,0.000000,0.000000,2630932
15580,0.000000,0.000000,0.000000,3483425
15581,0.000000,0.000000,0.000000,3287585
15582,0.000000,0.000000,0.000000,3287330
15583,0.000000,0.000000,0.000000,3351070
15584,0.000000,0.000000,0.000000,3680534
15585,0.000000,0.000000,0.000000,3812117
15586,0.000000,0.000000,0.000000,4337942
15587,0.000000,0.000000,0.000000,2627603
15588,0.000000,0.000000,0.000000,2759435
15589,-63.957958,215.131317,837.000000,2559749
15590,-57.726799,213.589157,831.000000,4006166
15591,-51.453960,211.532944,823.000000,6766628
15592,-45.125546,208.705643,812.000000,8145959
15593,-38.998585,206.135376,802.000000,9197612
15594,-33.218960,204.850250,797.000000,10183217
15595,-27.404600,202.794037,789.000000,10642229
15596,-21.840319,202.022949,786.000000,11101499
15597,-16.338560,201.508896,784.000000,11167290
15598,-10.892373,201.508896,784.000000,11363634
15599,-5.446187,201.508896,784.000000,10970423
15600,0.000000,201.508896,784.000000,10444080
15601,5.446187,201.508896,784.000000,10379318
15602,10.920159,202.022949,786.000000,10050610
15603,16.442760,202.794037,789.000000,9393714
15604,21.979254,203.308090,791.000000,9196837
15605,27.543533,203.822144,793.000000,8407080
15606,33.218960,204.850250,797.000000,7947556
15607,38.804081,205.107269,798.000000,6897178
15608,44.569813,206.135376,802.000000,6108441
15609,50.391121,207.163483,806.000000,5845277
15610,56.129066,207.677536,808.000000,5123347
15611,62.200451,209.219696,814.000000,4071438
15612,67.938400,209.476730,815.000000,2953736
15613,73.961159,210.504837,819.000000,2428938
15614,79.844986,211.018890,821.000000,2036745
15615,85.339798,210.504837,819.000000,2627082
15616,90.806824,209.990784,817.000000,2299912
15617,96.954628,211.018890,821.000000,2691338
15618,101.032318,207.677536,808.000000,2233609
15619,106.645226,207.677536,808.000000,2298378
15620,111.980263,207.163483,806.000000,2167562
15621,117.579277,207.163483,806.000000,2430220
15622,123.483948,207.677536,808.000000,2298891
15623,129.416397,208.191589,810.000000,2364942
15624,135.376633,208.705643,812.000000,2430477
15625,141.017334,208.705643,812.000000,2560780
15626,147.019257,209.219696,814.000000,2692109
15627,152.861404,209.476730,815.000000,2626573
15628,159.689972,211.018890,821.000000,2430733
15629,165.393188,211.018890,821.000000,2561805
15630,172.346802,212.561050,827.000000,2366479
15631,179.383774,214.103210,833.000000,1776142
15632,186.504105,215.645370,839.000000,2562569
15633,193.707794,217.187531,845.000000,2563600
15634,202.648163,220.528870,858.000000,2760211
15635,209.094666,221.042923,860.000000,2498837
15636,228.323029,234.665344,913.000000,3021852
15637,0.000000,0.000000,0.000000,2893600
15638,0.000000,0.000000,0.000000,3352620
15639,0.000000,0.000000,0.000000,3092010
15640,580.185608,536.671692,2088.000000,3485744
15641,594.690247,536.671692,2088.000000,3484976
15642,609.194885,536.671692,2088.000000,3550256
15643,623.699524,536.671692,2088.000000,1905671
15644,638.204163,536.671692,2088.000000,12104656
15645,660.836365,543.354370,2114.000000,15853549
15646,675.521667,543.354370,2114.000000,10158386
15647,685.962463,540.013000,2101.000000,13347740
15648,696.222717,536.671692,2088.000000,12166030
15649,706.642700,533.587341,2076.000000,12164486
15650,712.380676,527.161682,2051.000000,11837059
15651,722.376892,524.077393,2039.000000,11902080
15652,727.871704,517.908752,2015.000000,12032644
15653,733.401245,511.997101,1992.000000,12098431
15654,742.737610,508.912781,1980.000000,12032645
15655,752.289246,506.085510,1969.000000,11967109
15656,0.000000,0.000000,0.000000,11901824
15657,0.000000,0.000000,0.000000,12361089
15658,0.000000,0.000000,0.000000,12229766
15659,0.000000,0.000000,0.000000,9718336
15660,0.000000,0.000000,0.000000,8326777
15661,0.000000,0.000000,0.000000,13023158
15662,0.000000,0.000000,0.000000,12366507
15663,0.000000,0.000000,0.000000,11245440
15664,0.000000,0.000000,0.000000,8348525
15665,0.000000,0.000000,0.000000,12230541
15666,0.000000,0.000000,0.000000,13747167
15667,839.629700,463.676086,1804.000000,15988987
15668,852.161499,463.676086,1804.000000,16383742
15669,864.693237,463.676086,1804.000000,16711422
15670,882.087708,466.246368,1814.000000,16711166
15671,894.688965,466.246368,1814.000000,16513785
15672,907.290222,466.246368,1814.000000,16051954
15673,0.000000,0.000000,0.000000,15919854
15674,0.000000,0.000000,0.000000,16117228
15675,0.000000,0.000000,0.000000,16182504
15676,0.000000,0.000000,0.000000,16181222
15677,0.000000,0.000000,0.000000,16181736
15678,0.000000,0.000000,0.000000,16380652
15679,0.000000,0.000000,0.000000,16182511
15680,0.000000,0.000000,0.000000,3090231
15681,0.000000,0.000000,0.000000,3287342
15682,0.000000,0.000000,0.000000,3353131
15683,0.000000,0.000000,0.000000,2631988
15684,0.000000,0.000000,0.000000,3352110
15685,0.000000,0.000000,0.000000,2959153
15686,-738.694641,379.329681,1437.000000,2828073
15687,-728.712280,379.329681,1437.000000,2892589
15688,-718.729919,379.329681,1437.000000,3221290
15689,-714.666077,382.497345,1449.000000,3024181
15690,-707.518005,384.081207,1455.000000,3156529
15691,-697.410583,384.081207,1455.000000,2893616
15692,-687.303162,384.081207,1455.000000,3156273
15693,-677.195801,384.081207,1455.000000,3091250
15694,-667.088379,384.081207,1455.000000,2959153
15695,-662.399414,387.248871,1467.000000,3286835
15696,-649.541138,385.665039,1461.000000,3090735
15697,-644.643738,388.832703,1473.000000,2762806
15698,-637.426147,390.680511,1480.000000,2893614
15699,-624.178833,388.832703,1473.000000,3220010
15700,-619.364807,392.264374,1486.000000,2564652
15701,-611.501160,393.848206,1492.000000,3022126
15702,-601.136719,393.848206,1492.000000,3088685
15703,-593.544006,395.696014,1499.000000,3416363
15704,-583.130981,395.696014,1499.000000,3220010
15705,-575.392395,397.543823,1506.000000,2892588
15706,-567.181458,399.127686,1512.000000,3022376
15707,-559.255310,400.975494,1519.000000,2760750
15708,-548.703308,400.975494,1519.000000,3088423
15709,-538.151306,400.975494,1519.000000,3088423
15710,-529.683350,402.559326,1525.000000,3155493
15711,-521.472351,404.407135,1532.000000,2762532
15712,-510.830078,404.407135,1532.000000,3284258
15713,-504.758698,408.102753,1546.000000,2957860
15714,-496.255951,409.950592,1553.000000,3482146
15715,-485.467804,409.950592,1553.000000,2959140
15716,-476.819183,411.798401,1560.000000,3152674
15717,-468.073334,413.646210,1567.000000,2824735
15718,-457.187897,413.646210,1567.000000,3151900
15719,-448.296173,415.494019,1574.000000,2563101
15720,-439.307190,417.341827,1581.000000,2429715
15721,-430.491882,419.453613,1589.000000,2428686
15722,-421.301422,421.301422,1596.000000,2101261
15723,-410.214539,421.301422,1596.000000,855558
15724,-399.127686,421.301422,1596.000000,11977377
15725,-388.040802,421.301422,1596.000000,14532508
15726,-376.953918,421.301422,1596.000000,14596508
15727,-365.867035,421.301422,1596.000000,6566158
15728,-358.114563,425.261047,1611.000000,2494986
15729,-350.153687,429.220642,1626.000000,2299928
15730,-338.858398,429.220642,1626.000000,2694419
15731,-330.584900,433.180237,1641.000000,2890003
15732,-319.185425,433.180237,1641.000000,2891026
15733,0.000000,0.000000,0.000000,3022104
15734,0.000000,0.000000,0.000000,3017730
15735,0.000000,0.000000,0.000000,9072976
15736,0.000000,0.000000,0.000000,7757614
15737,0.000000,0.000000,0.000000,6574120
15738,0.000000,0.000000,0.000000,4402719
15739,0.000000,0.000000,0.000000,3877923
15740,0.000000,0.000000,0.000000,3351067
15741,0.000000,0.000000,0.000000,3087644
15742,0.000000,0.000000,0.000000,3612963
15743,0.000000,0.000000,0.000000,6972237
15744,0.000000,0.000000,0.000000,10982762
15745,0.000000,0.000000,0.000000,6838329
15746,0.000000,0.000000,0.000000,4993313
15747,0.000000,0.000000,0.000000,6112570
15748,0.000000,0.000000,0.000000,8540975
15749,0.000000,0.000000,0.000000,3213841
15750,-57.726799,219.361832,831.000000,2559752
15751,-51.578999,217.778000,825.000000,4530971
15752,-45.236694,214.874283,814.000000,7095077
15753,-38.998585,211.706604,802.000000,8210985
15754,-33.218960,210.386749,797.000000,9196843
15755,-27.404600,208.274963,789.000000,10180660
15756,-21.840319,207.483032,786.000000,10575673
15757,-16.296879,206.427139,782.000000,10377522
15758,-10.892373,206.955093,784.000000,10115634
15759,-5.432293,206.427139,782.000000,9852456
15760,0.000000,206.955093,784.000000,9392173
15761,5.446187,206.955093,784.000000,9196593
15762,10.892373,206.955093,784.000000,9328427
15763,16.421919,208.010986,788.000000,8802856
15764,21.923679,208.274963,789.000000,8144168
15765,27.543533,209.330856,793.000000,7421477
15766,33.218960,210.386749,797.000000,6436384
15767,38.804081,210.650711,798.000000,5451542
15768,44.680958,212.234558,804.000000,4729874
15769,50.391121,212.762497,806.000000,4071950
15770,56.406933,214.346344,812.000000,2954251
15771,62.276867,215.138260,815.000000,2494470
15772,67.938400,215.138260,815.000000,2167046
15773,73.509628,214.874283,814.000000,2034696
15774,78.775200,213.818390,810.000000,1509126
15775,84.402000,213.818390,810.000000,920073
15776,89.806503,213.290451,808.000000,1705994
15777,94.947037,212.234558,804.000000,1706762
15778,100.532158,212.234558,804.000000,1969163
15779,105.853302,211.706604,802.000000,1576458
15780,111.424530,211.706604,802.000000,2233098
15781,116.995758,211.706604,802.000000,2430219
15782,122.261330,211.178665,800.000000,1905166
15783,128.138214,211.706604,802.000000,1838862
15784,134.042877,212.234558,804.000000,2363671
15785,139.975327,212.762497,806.000000,2494728
15786,145.935577,213.290451,808.000000,2101773
15787,151.923599,213.818390,810.000000,2101521
15788,158.328430,214.874283,814.000000,2494994
15789,164.587372,215.666214,817.000000,2364938
15790,171.096390,216.722107,821.000000,2953487
15791,177.660995,217.778000,825.000000,1906193
15792,183.836578,218.305939,827.000000,2364427
15793,191.873871,220.945679,837.000000,2364949
15794,200.286285,223.849380,848.000000,2233615
15795,209.094666,227.017059,860.000000,2035985
15796,216.319199,228.336929,865.000000,2038292
15797,223.356171,229.392822,869.000000,2563867
15798,0.000000,0.000000,0.000000,3483427
15799,0.000000,0.000000,0.000000,3024683
15800,0.000000,0.000000,0.000000,3550765
15801,0.000000,0.000000,0.000000,3222573
15802,0.000000,0.000000,0.000000,4075060
15803,623.699524,551.176331,2088.000000,2429962
15804,642.177612,554.607971,2101.000000,11316929
15805,660.836365,558.039612,2114.000000,15722731
15806,671.367554,554.607971,2101.000000,10682648
15807,685.962463,554.607971,2101.000000,13216415
15808,700.557434,554.607971,2101.000000,12427150
15809,710.727356,551.176331,2088.000000,12033929
15810,716.548645,544.576965,2063.000000,12163714
15811,726.628296,541.409302,2051.000000,11901569
15812,732.206421,535.073914,2027.000000,12163457
15813,741.869263,531.906250,2015.000000,11638911
15814,747.239014,525.834900,1992.000000,11967873
15815,752.289246,519.763489,1969.000000,11967361
15816,0.000000,0.000000,0.000000,12098431
15817,0.000000,0.000000,0.000000,12229253
15818,0.000000,0.000000,0.000000,12556931
15819,0.000000,0.000000,0.000000,12165505
15820,0.000000,0.000000,0.000000,9810794
15821,0.000000,0.000000,0.000000,7097960
15822,0.000000,0.000000,0.000000,10540266
15823,0.000000,0.000000,0.000000,13016987
15824,0.000000,0.000000,0.000000,8213610
15825,0.000000,0.000000,0.000000,12692126
15826,0.000000,0.000000,0.000000,13944776
15827,0.000000,0.000000,0.000000,14865374
15828,0.000000,0.000000,0.000000,14471130
15829,864.693237,476.207886,1804.000000,14273488
15830,877.225037,476.207886,1804.000000,14734029
15831,894.688965,478.847626,1814.000000,14865105
15832,0.000000,0.000000,0.000000,15325652
15833,0.000000,0.000000,0.000000,15326424
15834,0.000000,0.000000,0.000000,15327193
15835,0.000000,0.000000,0.000000,15785945
15836,0.000000,0.000000,0.000000,15786975
15837,0.000000,0.000000,0.000000,16050141
15838,0.000000,0.000000,0.000000,16182240
15839,0.000000,0.000000,0.000000,15983078
15840,0.000000,0.000000,0.000000,3353137
15841,0.000000,0.000000,0.000000,3484203
15842,0.000000,0.000000,0.000000,3288365
15843,0.000000,0.000000,0.000000,3483955
15844,0.000000,0.000000,0.000000,3156780
15845,0.000000,0.000000,0.000000,3351082
15846,-738.694641,389.312042,1437.000000,2828081
15847,-728.712280,389.312042,1437.000000,2893617
15848,-718.729919,389.312042,1437.000000,3744561
15849,-714.666077,392.563080,1449.000000,3154736
15850,-704.600403,392.563080,1449.000000,3221294
15851,-697.410583,394.188599,1455.000000,3025201
15852,-684.468933,392.563080,1449.000000,3222065
15853,-677.195801,394.188599,1455.000000,3025969
