16873,0.000000,0.000000,0.000000,2033678
16874,0.000000,0.000000,0.000000,1966850
16875,0.000000,0.000000,0.000000,918277
16876,-25.369226,285.403809,913.000000,524549
16877,-18.485079,277.276184,887.000000,459014
16878,-11.976053,269.461182,862.000000,918545
16879,-5.960240,268.210785,858.000000,3548959
16880,0.000000,264.147003,845.000000,5645863
16881,5.828253,262.271393,839.000000,7166002
16882,11.545360,259.770599,831.000000,8874553
16883,17.234680,258.520203,827.000000,9926203
16884,22.701706,255.394196,817.000000,10912076
16885,28.272932,254.456390,814.000000,11241816
16886,0.000000,0.000000,0.000000,11242841
16887,0.000000,0.000000,0.000000,11111265
16888,44.291946,249.142197,797.000000,10915434
16889,49.578358,247.891800,793.000000,10846837
16890,55.087067,247.891800,793.000000,10653038
16891,60.595772,247.891800,793.000000,11831149
16892,0.000000,0.000000,0.000000,12754815
16893,0.000000,0.000000,0.000000,13611904
16894,0.000000,0.000000,0.000000,14334087
16895,0.000000,0.000000,0.000000,15189393
16896,0.000000,0.000000,0.000000,15254422
16897,0.000000,0.000000,0.000000,15845278
16898,0.000000,0.000000,0.000000,15192221
16899,0.000000,0.000000,0.000000,3939857
16900,0.000000,0.000000,0.000000,3545874
16901,0.000000,0.000000,0.000000,3089179
16902,0.000000,0.000000,0.000000,2890774
16903,0.000000,0.000000,0.000000,3023643
16904,0.000000,0.000000,0.000000,3811365
16905,0.000000,0.000000,0.000000,3616032
16906,0.000000,0.000000,0.000000,4533535
16907,0.000000,0.000000,0.000000,3875865
16908,0.000000,0.000000,0.000000,3349008
16909,0.000000,0.000000,0.000000,2826005
16910,0.000000,0.000000,0.000000,3416859
16911,0.000000,0.000000,0.000000,4142377
16912,0.000000,0.000000,0.000000,5190700
16913,0.000000,0.000000,0.000000,3417373
16914,0.000000,0.000000,0.000000,4928574
16915,0.000000,0.000000,0.000000,7171180
16916,0.000000,0.000000,0.000000,9079441
16917,0.000000,0.000000,0.000000,14209202
16918,0.000000,0.000000,0.000000,14993838
16919,0.000000,0.000000,0.000000,14728107
16920,0.000000,0.000000,0.000000,14008488
16921,0.000000,0.000000,0.000000,14599600
16922,0.000000,0.000000,0.000000,14468528
16923,0.000000,0.000000,0.000000,14665656
16924,0.000000,0.000000,0.000000,15520715
16925,0.000000,0.000000,0.000000,16116452
16926,0.000000,0.000000,0.000000,16381164
16927,0.000000,0.000000,0.000000,16513521
16928,0.000000,0.000000,0.000000,16446450
16929,0.000000,0.000000,0.000000,16314356
16930,0.000000,0.000000,0.000000,16514037
16931,0.000000,0.000000,0.000000,16512502
16932,0.000000,0.000000,0.000000,16447472
16933,0.000000,0.000000,0.000000,16447220
16934,0.000000,0.000000,0.000000,16579060
16935,0.000000,0.000000,0.000000,16578041
16936,0.000000,0.000000,0.000000,16642806
16937,0.000000,0.000000,0.000000,16709612
16938,0.000000,0.000000,0.000000,16709567
16939,0.000000,0.000000,0.000000,16564379
16940,0.000000,0.000000,0.000000,14583157
16941,0.000000,0.000000,0.000000,13592176
16942,0.000000,0.000000,0.000000,16471665
16943,0.000000,0.000000,0.000000,16610959
16944,0.000000,0.000000,0.000000,16689583
16945,0.000000,0.000000,0.000000,16615335
16946,0.000000,0.000000,0.000000,16684200
16947,0.000000,0.000000,0.000000,16687278
16948,0.000000,0.000000,0.000000,16687539
16949,0.000000,0.000000,0.000000,16687535
16950,0.000000,0.000000,0.000000,16688819
16951,0.000000,0.000000,0.000000,16688055
16952,0.000000,0.000000,0.000000,16686773
16953,0.000000,0.000000,0.000000,16688813
16954,0.000000,0.000000,0.000000,16687535
16955,0.000000,0.000000,0.000000,16689327
16956,0.000000,0.000000,0.000000,16686501
16957,0.000000,0.000000,0.000000,16678291
16958,0.000000,0.000000,0.000000,16690615
16959,0.000000,0.000000,0.000000,16688311
16960,0.000000,0.000000,0.000000,16644856
16961,0.000000,0.000000,0.000000,16645625
16962,0.000000,0.000000,0.000000,16711419
16963,0.000000,0.000000,0.000000,16711416
16964,0.000000,0.000000,0.000000,16711419
16965,0.000000,0.000000,0.000000,16711420
16966,-692.429810,430.429352,1347.000000,16711419
16967,-688.650818,433.944366,1358.000000,13470638
16968,-681.718079,435.542084,1363.000000,16645357
16969,-669.783691,433.944366,1358.000000,16049386
16970,-662.781433,435.542084,1363.000000,15589857
16971,-655.709778,437.139832,1368.000000,15783910
16972,0.000000,0.000000,0.000000,15990525
16973,0.000000,0.000000,0.000000,14529213
16974,0.000000,0.000000,0.000000,12233393
16975,-625.373657,442.572113,1385.000000,10456990
16976,-615.752502,442.572113,1385.000000,9804703
16977,-608.319580,444.169861,1390.000000,9401487
16978,-603.832031,448.004425,1402.000000,8350602
16979,-594.092834,448.004425,1402.000000,8152698
16980,-581.852783,446.087128,1396.000000,9142146
16981,-576.663635,449.602142,1407.000000,4598594
16982,-571.724548,453.436707,1419.000000,4667186
16983,-564.242981,455.354004,1425.000000,5191722
16984,-556.678040,457.271271,1431.000000,4928818
16985,-549.029785,459.188538,1437.000000,5059888
16986,-539.047424,459.188538,1437.000000,4929587
16987,-529.065063,459.188538,1437.000000,4994869
16988,-521.250061,461.105835,1443.000000,4206891
16989,-511.226044,461.105835,1443.000000,3943973
16990,-501.201996,461.105835,1443.000000,4468513
16991,0.000000,0.000000,0.000000,4862241
16992,0.000000,0.000000,0.000000,6181700
16993,0.000000,0.000000,0.000000,6113615
16994,0.000000,0.000000,0.000000,11376528
16995,0.000000,0.000000,0.000000,14928048
16996,0.000000,0.000000,0.000000,14860460
16997,0.000000,0.000000,0.000000,14729889
16998,0.000000,0.000000,0.000000,14531998
16999,0.000000,0.000000,0.000000,8944225
17000,0.000000,0.000000,0.000000,1511445
17001,0.000000,0.000000,0.000000,2036242
17002,0.000000,0.000000,0.000000,2101518
17003,-406.359161,505.203278,1581.000000,1445406
17004,-395.376465,505.203278,1581.000000,11053716
17005,-384.393799,505.203278,1581.000000,13677458
17006,-373.411102,505.203278,1581.000000,13611923
17007,-364.262360,507.759644,1589.000000,6568733
17008,-356.336212,512.233276,1603.000000,2232588
17009,-348.430908,517.026489,1618.000000,2167054
17010,-338.858398,519.582886,1626.000000,2365196
17011,-327.563110,519.582886,1626.000000,2299147
17012,-316.267822,519.582886,1626.000000,2562574
17013,-306.473022,522.139221,1634.000000,2758157
17014,-296.386475,524.376099,1641.000000,2300952
17015,-286.376343,526.932434,1649.000000,2825489
17016,-274.921265,526.932434,1649.000000,3482908
17017,-264.744415,529.488831,1657.000000,3351828
17018,-253.233780,529.488831,1657.000000,3219477
17019,0.000000,0.000000,0.000000,2891285
17020,0.000000,0.000000,0.000000,4067082
17021,0.000000,0.000000,0.000000,3671812
17022,0.000000,0.000000,0.000000,1643528
17023,0.000000,0.000000,0.000000,2166286
17024,0.000000,0.000000,0.000000,3670558
17025,0.000000,0.000000,0.000000,16056051
17026,-68.855362,226.239029,708.000000,16711422
17027,-63.937119,226.239029,708.000000,15391168
17028,-59.185600,226.878128,710.000000,13023146
17029,-54.253468,226.878128,710.000000,11379601
17030,0.000000,0.000000,0.000000,10188408
17031,0.000000,0.000000,0.000000,8480853
17032,0.000000,0.000000,0.000000,8676667
17033,0.000000,0.000000,0.000000,10583616
17034,0.000000,0.000000,0.000000,11439451
17035,0.000000,0.000000,0.000000,11835492
17036,0.000000,0.000000,0.000000,11898734
17037,0.000000,0.000000,0.000000,12160632
17038,0.000000,0.000000,0.000000,13012350
17039,-5.960240,274.171021,858.000000,12551288
17040,0.000000,0.000000,0.000000,12354160
17041,0.000000,0.000000,0.000000,12092786
17042,0.000000,0.000000,0.000000,11962998
17043,0.000000,0.000000,0.000000,12224630
17044,0.000000,0.000000,0.000000,12881531
17045,0.000000,0.000000,0.000000,13937280
17046,0.000000,0.000000,0.000000,14660494
17047,0.000000,0.000000,0.000000,15319692
17048,0.000000,0.000000,0.000000,15647123
17049,0.000000,0.000000,0.000000,15518877
17050,0.000000,0.000000,0.000000,15912091
17051,0.000000,0.000000,0.000000,15716254
17052,0.000000,0.000000,0.000000,15911838
17053,0.000000,0.000000,0.000000,15649183
17054,0.000000,0.000000,0.000000,15714725
17055,0.000000,0.000000,0.000000,15977123
17056,0.000000,0.000000,0.000000,15912617
17057,0.000000,0.000000,0.000000,15848366
17058,0.000000,0.000000,0.000000,13542774
17059,0.000000,0.000000,0.000000,4204065
17060,0.000000,0.000000,0.000000,3739667
17061,0.000000,0.000000,0.000000,2168075
17062,0.000000,0.000000,0.000000,2562065
17063,0.000000,0.000000,0.000000,3086099
17064,0.000000,0.000000,0.000000,3616030
17065,0.000000,0.000000,0.000000,3349775
17066,0.000000,0.000000,0.000000,3943712
17067,0.000000,0.000000,0.000000,3942167
17068,0.000000,0.000000,0.000000,3351057
17069,0.000000,0.000000,0.000000,3350800
17070,0.000000,0.000000,0.000000,3155477
17071,0.000000,0.000000,0.000000,3681046
17072,0.000000,0.000000,0.000000,4074283
17073,0.000000,0.000000,0.000000,4405285
17074,0.000000,0.000000,0.000000,5194047
17075,0.000000,0.000000,0.000000,5125439
17076,0.000000,0.000000,0.000000,7106168
17077,0.000000,0.000000,0.000000,8947074
17078,0.000000,0.000000,0.000000,11841187
17079,0.000000,0.000000,0.000000,14796455
17080,0.000000,0.000000,0.000000,15257517
17081,0.000000,0.000000,0.000000,15650741
17082,0.000000,0.000000,0.000000,15258553
17083,0.000000,0.000000,0.000000,15522238
17084,0.000000,0.000000,0.000000,15850198
17085,0.000000,0.000000,0.000000,16379882
17086,0.000000,0.000000,0.000000,16644081
17087,0.000000,0.000000,0.000000,16644084
17088,0.000000,0.000000,0.000000,16707061
17089,0.000000,0.000000,0.000000,16709877
17090,0.000000,0.000000,0.000000,16709097
17091,0.000000,0.000000,0.000000,16710623
17092,0.000000,0.000000,0.000000,15853270
17093,0.000000,0.000000,0.000000,14998985
17094,0.000000,0.000000,0.000000,12756910
17095,0.000000,0.000000,0.000000,10123156
17096,0.000000,0.000000,0.000000,6498654
17097,0.000000,0.000000,0.000000,2949466
17098,0.000000,0.000000,0.000000,2228550
17099,0.000000,0.000000,0.000000,3541821
17100,0.000000,0.000000,0.000000,3613748
17101,0.000000,0.000000,0.000000,3681073
17102,0.000000,0.000000,0.000000,3611194
17103,0.000000,0.000000,0.000000,3475261
17104,0.000000,0.000000,0.000000,12137821
17105,0.000000,0.000000,0.000000,16677515
17106,0.000000,0.000000,0.000000,16692140
17107,0.000000,0.000000,0.000000,16690346
17108,0.000000,0.000000,0.000000,16688547
17109,0.000000,0.000000,0.000000,16682645
17110,0.000000,0.000000,0.000000,16219779
17111,0.000000,0.000000,0.000000,14637168
17112,0.000000,0.000000,0.000000,13060196
17113,0.000000,0.000000,0.000000,12460127
17114,0.000000,0.000000,0.000000,12395349
17115,0.000000,0.000000,0.000000,12399190
17116,0.000000,0.000000,0.000000,12205649
17117,0.000000,0.000000,0.000000,15096916
17118,0.000000,0.000000,0.000000,16673371
17119,0.000000,0.000000,0.000000,16005000
17120,0.000000,0.000000,0.000000,15721445
17121,0.000000,0.000000,0.000000,15523549
17122,0.000000,0.000000,0.000000,15848930
17123,0.000000,0.000000,0.000000,15660274
17124,0.000000,0.000000,0.000000,13222595
17125,0.000000,0.000000,0.000000,12302260
17126,-695.000122,441.418976,1352.000000,10654887
17127,0.000000,0.000000,0.000000,9867426
17128,0.000000,0.000000,0.000000,8813715
17129,0.000000,0.000000,0.000000,8349065
17130,-665.212769,446.642883,1368.000000,8153473
17131,0.000000,0.000000,0.000000,10120077
17132,0.000000,0.000000,0.000000,12562599
17133,0.000000,0.000000,0.000000,8089722
17134,0.000000,0.000000,0.000000,8155772
17135,0.000000,0.000000,0.000000,7830401
17136,0.000000,0.000000,0.000000,9606033
17137,-610.945435,455.784698,1396.000000,8616573
17138,-603.832031,457.743652,1402.000000,6771802
17139,-594.092834,457.743652,1402.000000,5258043
17140,-584.353577,457.743652,1402.000000,4798512
17141,-579.122742,461.335083,1413.000000,5192499
17142,-574.141968,465.252991,1425.000000,5192241
17143,-564.242981,465.252991,1425.000000,5127475
17144,-554.343994,465.252991,1425.000000,5323572
17145,-549.029785,469.170898,1437.000000,4865589
17146,-539.047424,469.170898,1437.000000,5323824
17147,-529.065063,469.170898,1437.000000,5126448
17148,0.000000,0.000000,0.000000,5388333
17149,0.000000,0.000000,0.000000,5124403
17150,0.000000,0.000000,0.000000,4206631
17151,0.000000,0.000000,0.000000,3746600
17152,0.000000,0.000000,0.000000,4665132
17153,0.000000,0.000000,0.000000,5785397
17154,0.000000,0.000000,0.000000,6377787
17155,0.000000,0.000000,0.000000,10061704
17156,0.000000,0.000000,0.000000,14533799
17157,0.000000,0.000000,0.000000,14598307
17158,0.000000,0.000000,0.000000,14595998
17159,0.000000,0.000000,0.000000,6312534
17160,0.000000,0.000000,0.000000,2690580
17161,0.000000,0.000000,0.000000,1970447
17162,0.000000,0.000000,0.000000,2625801
17163,0.000000,0.000000,0.000000,1313822
17164,-395.376465,516.185974,1581.000000,10725519
17165,-382.691864,513.900513,1574.000000,13349002
17166,-373.411102,516.185974,1581.000000,13545361
17167,-362.428436,516.185974,1581.000000,6504479
17168,-356.336212,523.368774,1603.000000,2691852
17169,-348.430908,528.266174,1618.000000,2691860
17170,-338.858398,530.878174,1626.000000,2431250
17171,-325.951477,528.266174,1618.000000,2234130
17172,-316.267822,530.878174,1626.000000,2628111
17173,-307.785950,535.775574,1641.000000,2757907
17174,-297.831390,538.387512,1649.000000,2759954
17175,-284.987000,535.775574,1641.000000,2564114
17176,-274.921265,538.387512,1649.000000,3023640
17177,-264.744415,540.999451,1657.000000,3088408
17178,-254.456390,543.611389,1665.000000,3216658
17179,0.000000,0.000000,0.000000,1967124
17180,0.000000,0.000000,0.000000,3803689
17181,0.000000,0.000000,0.000000,5112098
17182,0.000000,0.000000,0.000000,5975588
17183,0.000000,0.000000,0.000000,7103802
17184,0.000000,0.000000,0.000000,9268809
17185,0.000000,0.000000,0.000000,11505028
17186,0.000000,0.000000,0.000000,10910353
17187,0.000000,0.000000,0.000000,10913409
17188,0.000000,0.000000,0.000000,11177847
17189,0.000000,0.000000,0.000000,11373938
17190,0.000000,0.000000,0.000000,11439482
17191,0.000000,0.000000,0.000000,11570804
17192,0.000000,0.000000,0.000000,11569270
17193,0.000000,0.000000,0.000000,11241332
17194,0.000000,0.000000,0.000000,11305850
17195,0.000000,0.000000,0.000000,12422528
17196,0.000000,0.000000,0.000000,15638665
17197,0.000000,0.000000,0.000000,16688781
17198,0.000000,0.000000,0.000000,16686989
17199,0.000000,0.000000,0.000000,16687258
17200,0.000000,0.000000,0.000000,16686990
17201,0.000000,0.000000,0.000000,16687251
17202,0.000000,0.000000,0.000000,16687505
17203,0.000000,0.000000,0.000000,16687501
17204,0.000000,0.000000,0.000000,16687498
17205,0.000000,0.000000,0.000000,16687242
17206,0.000000,0.000000,0.000000,16688011
17207,0.000000,0.000000,0.000000,16687498
17208,0.000000,0.000000,0.000000,16621453
17209,0.000000,0.000000,0.000000,16623503
17210,0.000000,0.000000,0.000000,16620173
17211,0.000000,0.000000,0.000000,16620940
17212,0.000000,0.000000,0.000000,16690579
17213,0.000000,0.000000,0.000000,16688278
17214,0.000000,0.000000,0.000000,16436139
17215,0.000000,0.000000,0.000000,16108975
17216,0.000000,0.000000,0.000000,16109483
17217,0.000000,0.000000,0.000000,16043950
17218,0.000000,0.000000,0.000000,12883830
17219,0.000000,0.000000,0.000000,7488567
17220,0.000000,0.000000,0.000000,6108451
17221,0.000000,0.000000,0.000000,4203026
17222,0.000000,0.000000,0.000000,2759190
17223,0.000000,0.000000,0.000000,2757387
17224,0.000000,0.000000,0.000000,4270621
17225,0.000000,0.000000,0.000000,4008984
17226,0.000000,0.000000,0.000000,3353129
17227,0.000000,0.000000,0.000000,4336922
17228,0.000000,0.000000,0.000000,3876890
17229,0.000000,0.000000,0.000000,3548692
17230,0.000000,0.000000,0.000000,3613476
17231,0.000000,0.000000,0.000000,3550496
17232,0.000000,0.000000,0.000000,4140058
17233,0.000000,0.000000,0.000000,3220255
17234,0.000000,0.000000,0.000000,5197107
17235,0.000000,0.000000,0.000000,5520949
17236,0.000000,0.000000,0.000000,5256252
17237,0.000000,0.000000,0.000000,6840428
17238,0.000000,0.000000,0.000000,8618880
17239,0.000000,0.000000,0.000000,9805724
17240,0.000000,0.000000,0.000000,15784369
17241,0.000000,0.000000,0.000000,16046000
17242,0.000000,0.000000,0.000000,15784361
17243,0.000000,0.000000,0.000000,14864295
17244,0.000000,0.000000,0.000000,13614238
17245,0.000000,0.000000,0.000000,12099478
17246,0.000000,0.000000,0.000000,9992071
17247,0.000000,0.000000,0.000000,7294318
17248,0.000000,0.000000,0.000000,4326485
17249,0.000000,0.000000,0.000000,1902419
17250,0.000000,0.000000,0.000000,2099017
17251,0.000000,0.000000,0.000000,3544120
17252,0.000000,0.000000,0.000000,3679786
17253,0.000000,0.000000,0.000000,4338470
17254,0.000000,0.000000,0.000000,4470063
17255,0.000000,0.000000,0.000000,4601137
17256,0.000000,0.000000,0.000000,4798257
17257,0.000000,0.000000,0.000000,4993341
17258,0.000000,0.000000,0.000000,4468280
17259,0.000000,0.000000,0.000000,4599611
17260,0.000000,0.000000,0.000000,4599609
17261,0.000000,0.000000,0.000000,4928044
17262,0.000000,0.000000,0.000000,4862257
17263,0.000000,0.000000,0.000000,4207409
17264,0.000000,0.000000,0.000000,4731192
17265,0.000000,0.000000,0.000000,4662059
17266,0.000000,0.000000,0.000000,3409210
17267,0.000000,0.000000,0.000000,4260172
17268,0.000000,0.000000,0.000000,11620433
17269,0.000000,0.000000,0.000000,12145241
17270,0.000000,0.000000,0.000000,10963009
